100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56621449217995,97.61534883930214,97.66472511078494,97.67471326659171,97.7116831523884,97.88831085566753,97.94912479073102,98.10853413377562,98.11212317504523,98.4628007063346,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.63751047511752,95.96056477194976,96.12655590616546,96.30459836776772,97.70618766575954,97.81724645213114,97.9692365497812,97.97697962635748,98.15970376605026,98.20251910950407,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.85518695673173,95.88739397181915,95.89187656494697,96.02086855917295,97.54874912044795,97.60173847018369,97.75977794159739,97.8264397162479,97.93182409481426,98.2069631775242,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.50326351820156,95.69608894589173,96.12379233565451,96.49799790813253,97.53549323219785,97.579720523549,97.70897267682376,97.81866416261924,98.21446822055417,98.37035910564991,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.33100946469574,95.37511598633118,96.21267934778312,96.58568862770194,97.83486963639916,97.93773667484298,98.06062068917431,98.22440365152765,98.25493761058279,98.34116732394976,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.83750792487938,96.19958615902503,96.29894796075187,96.40298464011778,97.59392072245902,97.88470681042186,98.17809991575393,98.37527189041508,98.38884358166612,98.40383498016091,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.11129737731596,96.14418887782408,96.38526118565294,96.66465672370175,97.99313081020095,98.15007716497091,98.31664834952113,98.39391964855746,98.44408158456291,98.47034429563078,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.98569128834733,96.75644869781897,96.76958165256724,96.84932854876712,97.63744494285484,98.08413128547637,98.16137035856924,98.16762762926818,98.33765981629323,98.45155482678524,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.78030641985313,96.03479328864447,96.18458136565584,96.21592691318291,97.74849096710557,97.92828101149166,98.03689080459937,98.07860529906492,98.19128134547717,98.45694692291359,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.79129628116668,96.01705618324559,96.19370849305047,96.32982766102998,97.77660917275871,97.98092248122269,98.12140531807235,98.13937452051864,98.21626199857022,98.29244794882285,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.72289972862421,95.95138263140984,96.22499363599584,96.76708897289824,97.6208823935897,97.91675770103564,97.95763832219774,98.2076053910172,98.24891841335503,98.39551523737431,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.29306857682568,96.29939375682734,96.45972781450024,96.79475835262548,97.70202818916762,98.16344283510445,98.30091854210585,98.33651776418009,98.39254882587512,98.4217758237433,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.04715240839356,96.08558612778668,96.51942190572196,96.68780726062694,97.52273590246165,97.53057030002766,97.59223030139647,97.64371379195698,98.06907770937121,98.22092491621864,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.47505404225286,95.7546187578978,96.29847861584747,96.5487712245563,97.50243810674964,97.6361643117365,97.90955450866304,97.94202723748492,98.28833566734876,98.418950418155,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.600599037325,95.18781398859629,95.21684603962352,96.09323199137603,96.25305535052918,96.30978132409369,96.4117790403305,97.61641561939933,98.0819478839361,98.10513667928093,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.61559253609092,92.88382765714336,93.29592080186784,94.21954736753808,94.26497131018027,94.29576705796434,94.44373081652002,95.40029592980939,95.66339901179039,96.16144487635387,100.0,100.0,100.0,100.0,100.0,100.0,470.0
90.48124629215178,91.31368250998418,91.76458825773139,91.7755903443192,91.87829687548262,92.4593783098803,92.84178685273288,93.26519948111404,93.3387555623018,94.61193447449294,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.51836166691218,89.6985960591374,90.0790682631288,90.61935886668913,90.89310623852272,90.9684584915169,93.0120160127711,97.50623950884147,97.7645212719441,98.44701561067747,100.0,100.0,100.0,100.0,100.0,100.0,460.0
88.61745111524179,88.94145109784178,89.14569070832808,91.0516176220777,95.42271655322979,96.13062294470373,96.91449144220614,98.14439853895934,98.19220524313252,98.28195047494975,100.0,100.0,100.0,100.0,100.0,100.0,455.0
89.07439577126898,93.82291928566379,94.1172227715079,95.32430847447132,95.87025442460869,96.47980342749655,96.57828567757615,97.7348955403938,97.99958448235166,98.29166579370202,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.35865436761338,93.78187173598718,94.09612087423326,94.34386251535514,95.24781083555126,96.01079957396772,96.20767045564011,97.69762921706074,97.96923939634762,98.18081175545207,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.04629260988543,93.0448653191104,94.03507493640281,94.06103279359348,95.5798570954326,95.85738826882313,95.99242168151996,97.53949538092729,98.1464360859492,98.3186284509614,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.20271754314567,93.57323887232826,93.6772971350453,93.9042803351018,95.27762974405775,96.10369423135734,96.17947852882715,97.99949200175656,98.19372494549475,98.49433627904484,100.0,100.0,100.0,100.0,100.0,100.0,435.0
91.93783305448599,93.4576939597589,94.17190208517587,94.51793562878966,96.00815419616775,96.15996638351338,96.72091479534107,97.64657280404651,97.97438874678866,98.27858140126297,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.80981054004168,94.21333012776417,94.32265790075262,95.15613089462475,95.17046515126302,95.92383323058316,96.75727790303957,97.57615467024506,98.21495617841337,98.44290487817078,100.0,100.0,100.0,100.0,100.0,100.0,425.0
93.40350670633515,93.45139198502693,93.8940349675298,94.70266967169749,95.96063939778094,95.9683748680916,96.16601540194412,97.82430019627374,98.17495723097211,98.47395168320718,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.77720407093851,93.57406391691642,94.12109126909225,94.23505799812753,96.08201002807272,96.21293135982337,96.48038596869704,98.07528949849751,98.17338016852662,98.4422024372718,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.6598653653653,93.94177893541804,94.30330826794233,94.73948234385917,95.94584305949653,96.43169033730804,96.73280051865297,97.56680369962707,97.94068364416205,98.07347194254969,100.0,100.0,100.0,100.0,100.0,100.0,410.0
92.81371258588615,93.88460286008542,94.54527155491816,94.76179738410644,95.33460018352326,95.60287462254963,96.2739383853742,97.79787892566799,97.83767489384398,97.98139544789097,100.0,100.0,100.0,100.0,100.0,100.0,405.0
93.03751770422997,93.43041946504601,93.69156319955631,93.97430812362786,95.35626893523168,95.66353294315151,95.74608268075609,97.66088384166191,98.30093189373032,98.4938132685635,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.11578002671902,93.71738604599133,93.82914057062561,94.02960576555982,96.08378081262957,96.13812570948902,96.23892810671234,98.0837684192712,98.19563878187292,98.23444476992601,100.0,100.0,100.0,100.0,100.0,100.0,395.0
