-112.76779,-112.71899,-112.69729,-112.67667,-112.73665,-112.95142,-112.58641
-113.58355,-113.56995,-113.525986,-113.55132,-113.58889,-113.78721,-113.452965
-114.74973,-114.69877,-114.67712,-114.66525,-114.72716,-114.93729,-114.57643
-115.87715,-115.831085,-115.80795,-115.79652,-115.862,-116.069084,-115.71277
-117.06711,-117.028015,-117.00288,-116.99055,-117.06054,-117.26428,-116.91345
-118.1671,-118.13328,-118.10657,-118.09427,-118.16799,-118.36872,-118.02251
-119.26311,-119.234985,-119.20659,-119.194016,-119.271576,-119.4693,-119.12786
-120.40428,-120.37606,-120.34615,-120.33388,-120.415115,-120.60975,-120.27297
-121.552185,-121.521416,-121.48934,-121.47552,-121.561455,-121.758675,-121.42162
-122.676384,-122.662994,-122.62971,-122.61716,-122.70624,-122.897026,-122.567604
-123.79758,-123.79107,-123.756256,-123.74393,-123.83669,-124.02204,-123.699646
-124.97711,-124.977104,-124.94041,-124.92749,-125.02456,-125.20663,-124.889496
-126.0504,-126.05541,-126.01721,-126.00444,-126.10507,-126.28422,-125.97154
-127.23248,-127.24361,-127.20363,-127.19051,-127.29541,-127.47126,-127.16364
-128.39417,-128.45947,-128.4337,-128.39299,-128.4989,-128.67021,-128.40103
-129.72609,-129.80347,-129.7864,-129.73721,-129.84412,-130.00691,-129.76001
-131.23958,-131.31314,-131.30663,-131.24884,-131.35121,-131.51266,-131.27481
-132.81664,-132.87798,-132.88393,-132.8147,-132.91309,-133.07483,-132.84103
-134.21117,-134.26463,-134.27422,-134.19772,-134.29982,-134.45761,-134.22696
-135.35796,-135.38567,-135.41306,-135.30911,-135.42636,-135.57753,-135.35191
-136.56084,-136.58888,-136.6274,-136.51617,-136.62881,-136.77849,-136.56546
-137.74388,-137.77472,-137.82213,-137.69823,-137.81721,-137.95853,-137.762
-139.12695,-139.1424,-139.20169,-139.0649,-139.18379,-139.32466,-139.13075
-140.45866,-140.46915,-140.54048,-140.39032,-140.51071,-140.64677,-140.46414
-141.78993,-141.7844,-141.86888,-141.70598,-141.82281,-141.95906,-141.77695
-143.1713,-143.16405,-143.26128,-143.08934,-143.19614,-143.32928,-143.15294
-144.54622,-144.53828,-144.64285,-144.46342,-144.56694,-144.69513,-144.52208
-145.9728,-145.9668,-146.07497,-145.89072,-145.992,-146.11324,-145.93991
-147.3576,-147.35924,-147.4694,-147.28448,-147.38045,-147.49533,-147.32422
-148.77235,-148.78276,-148.89249,-148.70912,-148.79991,-148.90895,-148.73924
-150.23637,-150.25328,-150.3638,-150.18051,-150.26692,-150.37102,-150.2029
-151.71513,-151.72884,-151.8393,-151.65646,-151.74104,-151.84537,-151.6753
-153.1894,-153.20107,-153.31042,-153.13008,-153.2111,-153.31627,-153.14365
-154.66754,-154.67894,-154.78719,-154.61166,-154.68542,-154.793,-154.6183
