2.4472651,-27.68579,-22.977533,-9.986857,-23.386065,0.7300009,-20.254515
2.341372,-27.516869,-22.859545,-9.91063,-23.13886,0.77163166,-20.133133
2.292746,-27.3107,-22.727983,-9.857169,-22.920712,0.79043907,-20.032955
2.2371583,-27.098164,-22.587729,-9.801082,-22.687197,0.7944235,-19.922253
2.153564,-26.937977,-22.45864,-9.705525,-22.451563,0.81707615,-19.816067
2.0928903,-26.72099,-22.28936,-9.655511,-22.227407,0.82860893,-19.730375
2.0360646,-26.506664,-22.123869,-9.604498,-22.004663,0.83495945,-19.6431
1.9764563,-26.310316,-21.947405,-9.518771,-21.760553,0.84343,-19.54533
1.9273506,-26.125618,-21.770819,-9.422914,-21.54143,0.85309833,-19.442688
1.8691183,-25.946945,-21.60446,-9.32394,-21.301632,0.8570103,-19.29868
1.7881371,-25.741585,-21.44144,-9.244269,-21.085451,0.8891396,-19.187502
1.7168642,-25.560238,-21.269285,-9.154596,-20.841385,0.9061484,-19.03859
1.6374022,-25.353155,-21.109709,-9.062007,-20.62058,0.9273171,-18.913153
1.576739,-25.141335,-20.922071,-8.988696,-20.361288,0.93744224,-18.759512
1.4991347,-24.920643,-20.736017,-8.909499,-20.13056,0.94296545,-18.620148
1.3670841,-24.668484,-20.563313,-8.8850765,-19.878763,0.96124977,-18.50017
1.2421252,-24.409887,-20.35048,-8.838323,-19.633299,0.9474854,-18.355768
1.1433836,-24.152187,-20.155825,-8.772592,-19.400011,0.91698354,-18.215467
1.0081278,-23.868149,-19.977186,-8.722862,-19.178617,0.92850393,-18.116978
0.91888577,-23.60336,-19.774164,-8.676101,-19.000067,0.8907475,-17.97042
0.7679067,-23.33609,-19.596561,-8.644149,-18.813656,0.9183673,-17.848274
-1.2538112,-25.394594,-20.87872,-7.265509,-17.05235,3.0734982,-17.11626
2.1026921,-24.197546,-20.306097,-9.030273,-18.187204,1.0514579,-16.871166
1.9844767,-24.000784,-20.119528,-8.93589,-17.951204,1.1221004,-16.698376
1.8620955,-23.778654,-19.919779,-8.869756,-17.742613,1.1925321,-16.525057
1.7010504,-23.565884,-19.743956,-8.773314,-17.517855,1.3030248,-16.36913
1.5572859,-23.27571,-19.573952,-8.750356,-17.297812,1.372932,-16.21275
1.3875338,-23.026522,-19.39873,-8.6736,-17.096031,1.4540553,-16.037569
1.0388075,-23.105051,-19.683004,-8.257455,-16.263784,2.0885491,-16.01883
1.7630392,-22.53096,-19.326895,-8.53873,-16.483545,1.3371463,-15.708153
1.6168305,-22.280035,-19.126074,-8.456861,-16.306421,1.4504237,-15.547968
1.4893433,-22.025127,-18.949697,-8.350626,-16.099527,1.5199151,-15.36618
1.318071,-21.88553,-18.980808,-8.140714,-15.5805855,1.7785769,-15.276348
1.5522925,-21.489157,-18.827215,-8.240638,-15.532924,1.5052137,-15.047607
1.4132487,-21.235382,-18.626143,-8.1736555,-15.340513,1.5858836,-14.893749
1.3302494,-21.073654,-18.613081,-8.003085,-14.997871,1.6645722,-14.750383
1.4500548,-20.703493,-18.548548,-8.046288,-14.834754,1.5342579,-14.5158825
1.3908697,-20.419552,-18.471998,-7.9514427,-14.589131,1.5462356,-14.353462
