100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50360850679864,97.53197816615142,97.66120518711456,97.70847714974184,97.73166824161599,98.02005291946365,98.16454813092783,98.34731591209635,98.3640466430899,98.46206643436534,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.5674451061611,95.59630698317459,95.76782240234411,95.88885090791713,95.96416364158458,96.04229228127501,96.05232018056124,96.09175085793088,96.21615343088236,96.76668321372131,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.57941980802927,93.70686089365581,93.76100128439242,93.8425194195015,93.8838373609159,93.94080332093087,94.01467131291876,94.26281814145825,94.2777358254538,94.83418714885178,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.20257313292397,91.43244831282405,91.5507303601112,91.97739489424686,92.09549214604316,92.1809646156435,92.21830055649791,92.40757257648919,92.4221296545935,92.98169046192564,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.07182848020044,89.19093298804323,89.52669859222141,89.65556937871335,89.69560057180902,89.85554677198458,89.91881917583761,89.97338081712299,90.2092921745723,90.65756733225173,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.30324854461912,87.42202029128624,87.49513585492889,87.65084638077352,87.79043732798588,87.82018141480508,88.0211900885594,88.11325004206365,88.21115975255637,88.6334431332555,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.05635280813226,85.46819022508065,85.47053367570327,85.52372620096482,85.62152872897134,86.07627283039987,86.18629933203941,86.24063125413707,86.25733671759396,86.26464437484903,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.67755461668409,83.2309939983854,83.33516679836606,83.51385072104316,83.83616900895375,83.87637405553374,83.99307927527231,84.05221973617978,84.0658998954544,84.10903223934534,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.35703836810293,81.2439182656025,81.52605968172021,81.61651315156227,81.74846612787783,81.77624411186673,82.10353942147631,82.29448253558135,82.36726242639409,82.36981145646931,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.18976609290024,78.95558213652868,79.12870231375496,79.6092481458939,79.76952118955361,79.85206311127047,79.96070027898223,80.11313660869557,80.21686612707055,80.53933297932127,100.0,100.0,100.0,100.0,100.0,100.0,500.0
75.72855083550242,76.71084944249944,77.3767361492603,77.55687028974845,77.75462418779654,77.88997910229507,78.08613734798602,78.13176116467505,78.38067690368386,78.51099589878775,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.60569565842552,74.3179272341687,75.1439974837726,75.80856847373943,75.92239858403529,76.0227283150228,76.03760989006649,76.1334462881063,76.14053617078646,76.78926442404777,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.13670683650159,72.0621626587088,73.4640722934639,73.49224433416079,73.73049443935021,73.84751500449777,74.02920061363368,74.11825873451114,74.24476166141781,74.41153157260347,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.24723439084664,69.7379686254598,71.43346897380489,71.8850962731395,71.93082484388698,71.93565994064186,71.98411188813296,72.16354559430347,72.2376344264269,72.33387852736915,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.36362558467445,67.74198455142434,69.47211898165703,69.51750445389371,69.85289555659507,70.20356127554346,70.24735379010947,70.25234131566775,70.31843063953568,70.72687430529355,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.40159185210089,65.40310388870016,67.23517640371522,67.40722170459505,67.64585871233734,67.8840963094219,68.16661115373019,68.34061607421418,68.406178876179,68.5086773090077,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.178590439396395,63.67648170024681,65.19364066728407,65.5380298984631,65.5675911397357,65.63134575969518,66.01440717344506,66.34228736264443,66.40399852240606,66.52804363722917,100.0,100.0,100.0,100.0,100.0,100.0,465.0
60.933789242203176,61.81702766735581,62.725382254411166,63.27524275400993,63.348468077901224,64.00981515875084,64.03511366440793,64.11992007088433,64.18713249075438,64.59789275971632,100.0,100.0,100.0,100.0,100.0,100.0,460.0
58.92794242772724,60.02921104954238,60.93815547089451,61.43999666678347,61.701082931857,61.803546668986925,61.84470766325677,62.266694621007915,62.29360517721973,62.438246452785705,100.0,100.0,100.0,100.0,100.0,100.0,455.0
57.07669939014974,58.06994895697281,58.623440989974,59.30641157314627,59.696565999224255,59.89198703201152,60.16769564565408,60.240776729291134,60.46250406864717,60.85453883131061,100.0,100.0,100.0,100.0,100.0,100.0,450.0
