-164.32967,-164.31154,-164.3326,-164.32219,-164.31546,-164.31056,-164.3094
-165.17412,-165.15732,-165.17693,-165.16805,-165.16315,-165.15475,-165.1547
-166.05214,-166.03682,-166.05482,-166.04767,-166.04463,-166.03273,-166.03378
-167.0106,-166.99632,-167.0132,-167.00746,-167.0057,-166.99109,-166.99309
-167.93597,-167.92178,-167.93848,-167.9334,-167.9317,-167.91624,-167.91867
-168.92155,-168.90767,-168.92395,-168.9196,-168.91812,-168.90189,-168.90466
-169.93312,-169.92033,-169.93533,-169.932,-169.93149,-169.91432,-169.9173
-170.94962,-170.93866,-170.95158,-170.94962,-170.95079,-170.93236,-170.93546
-172.00874,-171.99976,-172.01045,-172.00989,-172.01285,-171.99315,-171.99635
-173.00615,-172.99896,-173.00764,-173.00842,-173.01305,-172.99203,-172.99539
-174.08192,-174.07677,-174.08316,-174.08534,-174.09181,-174.06956,-174.07298
-175.11124,-175.10797,-175.11221,-175.11577,-175.12396,-175.1005,-175.104
-176.14517,-176.14383,-176.1459,-176.15082,-176.16077,-176.1361,-176.13968
-177.17284,-177.1733,-177.17332,-177.1796,-177.19122,-177.16522,-177.16898
-178.23611,-178.23839,-178.23637,-178.24394,-178.25722,-178.23006,-178.2339
-179.35643,-179.36015,-179.35648,-179.36513,-179.37971,-179.35161,-179.35555
-180.67017,-180.6743,-180.67007,-180.67899,-180.69386,-180.6659,-180.66972
-182.06883,-182.07298,-182.06862,-182.07745,-182.09224,-182.06491,-182.0685
-183.44473,-183.44875,-183.44443,-183.45317,-183.46773,-183.4409,-183.44437
-184.83833,-184.8421,-184.83794,-184.84659,-184.86084,-184.83444,-184.83783
-186.2669,-186.27066,-186.26639,-186.27498,-186.28911,-186.26332,-186.2665
-187.61656,-187.62009,-187.61597,-187.62445,-187.63829,-187.61293,-187.61603
-189.05328,-189.05678,-189.05257,-189.06096,-189.07468,-189.04993,-189.05281
-190.41597,-190.41931,-190.41516,-190.42348,-190.43695,-190.41267,-190.41545
-191.83661,-191.83984,-191.83568,-191.84392,-191.85721,-191.8335,-191.8361
-193.1929,-193.19595,-193.1919,-193.20003,-193.21307,-193.1898,-193.1923
-194.64005,-194.64294,-194.63893,-194.64699,-194.65977,-194.63704,-194.6394
-196.05827,-196.06111,-196.05705,-196.06502,-196.07767,-196.0555,-196.05768
-197.39857,-197.40125,-197.39726,-197.40515,-197.41754,-197.39583,-197.39792
-198.80699,-198.80962,-198.80556,-198.81337,-198.82562,-198.8045,-198.8064
-200.18192,-200.18431,-200.1804,-200.18811,-200.20007,-200.17938,-200.1812
-201.60127,-201.60349,-201.59966,-201.60728,-201.61899,-201.59879,-201.60048
-203.03152,-203.03372,-203.0298,-203.03734,-203.04892,-203.02933,-203.0308
-204.40823,-204.4103,-204.4064,-204.41386,-204.42523,-204.40616,-204.4075
-205.80766,-205.8096,-205.80574,-205.81311,-205.82426,-205.8057,-205.8069
-207.18349,-207.18527,-207.18146,-207.18874,-207.19968,-207.18161,-207.1827
-208.58025,-208.5821,-208.57808,-208.58531,-208.59619,-208.5788,-208.5796
-209.946,-209.94781,-209.94374,-209.95088,-209.96161,-209.94478,-209.94542
-211.32304,-211.32468,-211.3207,-211.32774,-211.33821,-211.32184,-211.32237
-212.71095,-212.71263,-212.70847,-212.71547,-212.72586,-212.71014,-212.71043
-214.07852,-214.07993,-214.07596,-214.08286,-214.09293,-214.07759,-214.07784
-215.44247,-215.44366,-215.43983,-215.44662,-215.45642,-215.44153,-215.44168
-216.85481,-216.85594,-216.85207,-216.85878,-216.86841,-216.85408,-216.85406
-218.29517,-218.29617,-218.2923,-218.29892,-218.30836,-218.29459,-218.2944
-219.67484,-219.67578,-219.67186,-219.67842,-219.68768,-219.67447,-219.6741
-221.03902,-221.03986,-221.03595,-221.04242,-221.05148,-221.03879,-221.03828
-222.52214,-222.52289,-222.51897,-222.52534,-222.53423,-222.5221,-222.52142
-223.86412,-223.86478,-223.86084,-223.86714,-223.87585,-223.86426,-223.86342
-225.23866,-225.2392,-225.23528,-225.2415,-225.25,-225.2389,-225.23793
-226.6198,-226.62021,-226.6163,-226.62245,-226.63074,-226.62016,-226.61905
-227.98883,-227.98894,-227.98528,-227.9913,-227.99925,-227.98906,-227.9879
-229.3745,-229.37453,-229.37083,-229.37679,-229.38455,-229.37491,-229.3736
-230.82053,-230.8204,-230.81674,-230.8226,-230.83015,-230.82104,-230.81958
-232.25069,-232.2505,-232.2468,-232.25258,-232.25996,-232.25143,-232.24979
-233.60783,-233.60759,-233.60384,-233.60954,-233.61678,-233.6088,-233.60696
-234.97766,-234.97734,-234.97356,-234.97919,-234.98624,-234.9788,-234.9768
-236.36122,-236.36075,-236.35701,-236.36256,-236.3694,-236.36246,-236.36034
-237.72093,-237.72015,-237.71666,-237.72209,-237.72858,-237.722,-237.71985
-239.15195,-239.15108,-239.14755,-239.15291,-239.15921,-239.1532,-239.1509
-240.54799,-240.54689,-240.54352,-240.54877,-240.55478,-240.54921,-240.54681
-242.00601,-242.00491,-242.00142,-242.00659,-242.01248,-242.00754,-242.00493
-243.41336,-243.4122,-243.40866,-243.41376,-243.41948,-243.41512,-243.41231
-244.83873,-244.83748,-244.83391,-244.83893,-244.84447,-244.84067,-244.83769
