98.28853560595665,98.32123519416223,98.3865982508457,98.45729249020994,98.64264444287159,98.69653868131424,99.27783615580258,99.30671252997855,99.70352921172955,99.83922615962,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32798519198921,97.44684851667229,98.05899201722774,98.34762847076117,98.45008884818444,98.83531589278886,99.41648459307748,99.55958483924249,99.63464287995752,99.79432603857204,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.98692918243255,98.12183528861857,98.12465369845535,98.41426118270732,98.58892022553285,98.79317479652386,98.90328455430613,99.0338357933234,99.0525274541327,99.6676228672134,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.859251064008,97.07149298680788,97.91989844334265,98.0480011745496,98.16985496856569,98.4690299078554,99.00902053400569,99.35257433454962,99.49650608140516,99.52573365984975,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.133226939447,97.89009562294275,98.04964306065716,98.05512833417123,98.41880239213603,98.5236549255407,99.13310549801335,99.2122559835833,99.25807134958849,99.29005451388706,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.0945729989716,97.55156119828287,97.6015568987702,97.87355318364332,98.18870964781888,98.71360252106098,98.74506269239942,98.78090371955666,98.8935058746734,98.95497041126728,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.82770673377708,97.12338638106552,98.05265529525015,98.13260215834866,98.54303677753536,98.5579846825843,98.67618026773849,99.06783387433464,99.12577515911579,99.4023111270548,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.40021636617642,97.77827857931945,97.79456831792508,97.9466594906564,98.17873766964038,98.56536583378873,98.90573790918269,99.04929348738729,99.1668325638244,99.19225200594471,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.9275177006214,97.2103592114967,97.73658961877071,98.15548240692554,98.35256006595337,98.65769707331218,99.02694128619419,99.48122357848902,99.59225994902393,99.87905812701325,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.37582699053037,97.6060858482968,98.09014391583732,98.15079040018567,98.32840449496804,98.45028031913179,98.5852552798305,98.58552630695905,99.32828032104214,99.6646524725445,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.94139703268375,97.47207439213119,97.95664047946558,98.0147714515385,98.24219808780535,98.26217093094246,98.34500069247714,98.51213909418652,99.53281143616304,99.75308286922572,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.55080121995383,97.31945399773859,97.99447762391863,98.00732409407613,98.2625706931415,98.45950273107188,98.48260810411658,98.62421881295525,98.81792918551646,99.26330504536841,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.3155771224381,97.53782734462764,97.65161135720716,97.79161849326292,98.20236455962896,98.22254542883415,99.39688520511454,99.53025757250445,99.8291372204033,99.87483769146549,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.17539679903996,97.67286721730972,97.86404823980025,98.28151007794187,98.56347517947309,98.75220391814052,98.8781004499559,99.06515233912516,99.09156903584534,99.5124213458921,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.82479336994446,98.23269895157826,98.2549323638181,98.3937871138767,98.90137875358266,98.94150776866603,98.97730488572289,99.2693816309761,99.40956048860905,99.86996478993468,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.20950157326902,97.89181784564904,98.21115969174664,98.37448364854271,98.57626633238735,98.68346933854939,98.8436849106773,98.86043849272649,99.38475971127099,99.46359702695133,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.94780094019931,97.14506577146186,97.2015688641484,97.57299266513061,98.04706157438576,98.25117816189028,98.34953476015637,98.53262073742522,98.63093351474629,99.11114778737553,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.64942963463854,96.89164075744061,97.34019271895818,97.43956236963878,97.99516391564038,98.03162605192904,98.41376941874785,98.829538192073,99.31052248819262,99.459482648038,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.73246814998846,97.9036420783061,98.00956531289486,98.05371583356761,98.23589932030829,98.37360006736154,98.72513955887536,99.1776664050473,99.73555719020779,99.85980849301757,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.19868660075414,97.34718077922675,98.114573644769,98.19591170659858,98.29037625769826,98.30894811694223,98.33878091079141,98.79746256694843,98.86829480378616,99.20351977881995,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.50999982256147,97.16563949452264,98.13250554679071,98.2941513226837,98.50779797111022,98.62545918065493,98.75691144040773,98.99165662771128,99.4730765351215,99.67562169144028,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.83569522829946,97.2987667001872,98.01638467584782,98.25558514793056,98.31700714111832,98.3725682886008,98.48417921613604,98.63238386740265,98.85105777173982,98.86726768018386,100.0,100.0,100.0,100.0,100.0,99.97999982256147,440.0
96.80830077175118,97.08455568538169,97.18016895684475,97.71785308308272,97.93808046139698,98.45789226654821,98.83920182211635,99.20161139642666,99.31600515869586,99.5123428708623,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.04843145756764,97.05365398244206,97.25587556001742,97.63067967052882,97.96176194917213,98.08405218323155,98.25343919642697,98.35833342717382,99.2836664121463,99.84428364393536,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.27236869441532,96.68242161540311,96.99758655392223,97.9490145195064,98.18589424834602,98.21354663899129,98.57415195659193,98.95389797079659,99.52538372831873,99.52884128855987,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.5105042621415,97.93652827812812,98.45105351099993,98.49693629190374,98.59384960860713,98.60554066332722,98.6309799147896,98.96220477340637,99.29380211491595,99.57114406823548,100.0,100.0,100.0,100.0,100.0,99.74236869441532,420.0
97.67468202059386,98.05530732583352,98.09079045447784,98.3116393609958,98.4298199451677,98.52403287024744,98.6346149729742,98.66632061165905,98.84144232447828,99.15535728642796,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.81591540234328,97.52347721339555,97.97582190460282,98.02369228977824,98.2855819426661,98.37930230284063,98.73722287259052,99.31804269038335,99.76235207401164,99.86005251469922,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.5496224520158,97.27683277619609,97.85111811399678,98.00815094843585,98.13614844015778,98.29962713347098,98.7847127694344,98.81741131231841,98.95089024722512,99.14250239937321,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.99474930373478,97.15179329577944,98.02568785489838,98.18989857027874,98.49367756819608,98.63297299633388,99.30243725234706,99.42634169842027,99.59638748697768,99.711643157622,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.09782927919109,98.2879518165505,98.31671645065784,98.69555467017834,98.7663238604549,98.77442279234373,98.94541557962789,98.9515824882917,99.4191759577045,99.87847701206144,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.96179188877959,98.02702077292679,98.10618500916529,98.19634970459506,98.41033323351314,98.4480394133359,98.76969118114475,99.23587221470838,99.436295730336,99.49267407994901,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.3187545594414,97.70266488629572,98.11387810448343,98.21003940841474,98.31919769034774,98.4749446320243,98.65393966809187,99.05312691594918,99.45778785680669,99.54380111968268,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.28360558555566,97.90940257887473,98.16896093197433,98.26898662048781,98.36463783056135,98.38416151570597,98.72911614564656,98.97324783064671,99.52220414660299,99.52455071730613,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.30458971366052,97.54135737989539,98.14356007015306,98.18790349779508,98.26337631563747,98.55414843183172,99.14360898834062,99.26231653503396,99.54767414860758,99.82743126106091,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.19865903322216,96.85211289078929,97.20369627435704,97.23598732604471,97.63371703016728,97.83612521636172,98.16569005340234,98.56131916718093,98.78007650489165,99.13365201829731,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.30251910130947,95.96123550595398,96.07718245318362,96.60565751639665,96.9179507878857,97.7606086016807,98.1374940953361,98.33675015568387,98.57972340815994,98.69618807304761,100.0,100.0,100.0,100.0,100.0,99.66865903322216,365.0
95.20916343248643,95.85693941345534,96.02239536650094,96.46553212669839,96.95041250646369,97.18352235381269,97.83390913966569,97.89185925088766,99.3283750704297,99.73512158681736,100.0,100.0,100.0,100.0,99.43123550595398,98.77251910130947,360.0
94.03910578005821,95.84204959115247,95.92072777189428,95.94702173411103,96.0044445701522,97.24864494979259,97.83626310661955,98.26450191265977,98.38075136923534,98.4644691383934,100.0,100.0,100.0,100.0,99.32693941345534,98.67916343248643,355.0
94.85651835359069,95.48545098237031,95.65092249749108,95.84242197958618,96.9169662383079,96.92010765361088,97.61871041081554,98.31801592838073,99.07161928836753,99.79705276141956,100.0,100.0,100.0,100.0,99.31204959115247,97.5091057800582,350.0
94.55438356362208,95.34563798806698,95.50878258670637,95.6768551058143,97.48678956771681,98.07379686185098,98.43026000124344,98.55704198769014,99.4026179965038,99.62959892283892,100.0,100.0,100.0,100.0,98.95545098237031,98.32651835359069,345.0
93.78418713213274,95.10164062139783,96.74900572044031,97.54429737639586,97.65586512883633,97.6904029316901,97.849001348762,97.96690381962189,98.098566939369,98.98549408763787,100.0,100.0,100.0,100.0,98.81563798806698,98.02438356362208,340.0
95.713253330879,96.19446894505099,96.23592370909918,96.24303057061856,97.00216949647314,97.34974119608209,97.58678052830962,98.5988045489175,98.9905447673832,99.79558576458808,100.0,100.0,100.0,100.0,98.57164062139783,97.25418713213274,335.0
94.43054753887684,95.37009798409449,95.5180646870513,96.33768315033531,96.8387545131853,97.76553155813856,98.0387997520194,98.26664232887893,98.55917615328616,98.85779498215078,100.0,100.0,100.0,100.0,99.66446894505098,99.183253330879,330.0
93.85200131033297,94.48711217639726,96.59473288388133,96.69964595996532,96.78251070859434,97.78865326871706,97.83343058529067,98.41191629698716,98.6858006730424,98.83700323124698,100.0,100.0,100.0,100.0,98.84009798409448,97.90054753887684,325.0
95.62256985164983,95.8624212232027,96.09992075831198,96.36692905192598,96.6682425673027,96.71227443046708,96.77829131989803,97.86362136850515,99.19166613715656,99.22486961069906,100.0,100.0,100.0,100.0,97.95711217639726,97.32200131033296,320.0
94.22901557167636,95.07908609733865,95.13898123642456,95.52987905807132,96.34920448896241,97.24746805741518,97.46837884154145,97.68432722235144,98.739700439408,99.43544680789849,100.0,100.0,100.0,100.0,99.3324212232027,99.09256985164983,315.0
94.41507709451275,94.44645406085483,95.319015198791,95.82132852875144,96.03956006661072,96.1295453485537,97.01517455054726,99.0955033780669,99.59945389879513,99.79455248785204,100.0,100.0,100.0,100.0,98.54908609733864,97.69901557167636,310.0
94.07625304419162,95.04221979866062,95.06461224462178,95.0878310819868,95.73275267900702,97.80030282938533,98.19563415300742,98.51723196455812,99.01392801828094,99.28245503857428,100.0,100.0,100.0,100.0,97.91645406085483,97.88507709451275,305.0
94.05123320433732,94.17116526353996,94.22868668598676,96.46648782239228,96.73064685783027,97.52495794403926,97.92223079994328,98.36384318901523,98.88531942816451,99.5003874863062,100.0,100.0,100.0,100.0,98.51221979866062,97.54625304419162,300.0
92.72238846318268,95.53556104959372,95.6855696130263,96.44370304575509,96.52077792214311,97.34197452137593,98.23020667048641,98.32134278240919,98.92440721734279,99.5439137247723,100.0,100.0,100.0,100.0,97.64116526353996,97.52123320433732,295.0
94.95467705057419,94.95559353093837,95.44584791012562,96.07184081170112,96.66479124096305,97.52417002407965,97.98916614131846,98.07218624758178,98.7888305299478,99.15152746855532,100.0,100.0,100.0,100.0,99.00556104959372,96.19238846318268,290.0
94.54282720202002,95.54554656910832,95.95483539678779,96.54768414170572,96.65771597745278,96.920937455144,97.97562712962268,98.3220047199374,98.91634514702028,99.37940476132836,100.0,100.0,100.0,99.66238846318268,98.42559353093837,98.42467705057419,285.0
94.47407434028044,94.5987973567137,94.9268309605358,95.11846741707501,96.38497672346217,97.38573705076432,97.6859766428266,98.18707090671167,98.86332331033879,99.59722663583297,100.0,100.0,100.0,100.0,99.01554656910832,98.01282720202002,280.0
93.28072055321812,93.9681506381623,94.64389977365131,95.65522682560261,96.69179576777485,96.87304609726586,97.16510944970472,97.66573252564618,98.08713980107058,99.5413598772515,100.0,100.0,100.0,100.0,98.0687973567137,97.94407434028044,275.0
92.77309780126066,94.98349190540897,95.0167640412906,95.84953976616659,96.20209767924295,96.43624253373535,96.84022764588603,98.11653102215912,98.27764779368708,99.89367777012806,100.0,100.0,100.0,100.0,97.4381506381623,96.75072055321812,270.0
93.45183207269751,94.38210237796234,94.46137488277671,95.6616876142883,96.5122734391023,97.18643941853352,98.00285788811358,98.96710130398303,99.28375195219088,99.78328573551588,100.0,100.0,100.0,100.0,98.45349190540897,96.24309780126066,265.0
93.59133700146282,94.86587322075071,95.31473882770575,96.0616399151191,96.60541443874038,97.4240508647633,97.92464783813081,98.78849059337098,98.91504621634752,99.65478585355831,100.0,100.0,100.0,99.71309780126066,97.85210237796234,96.92183207269751,260.0
93.65953254018136,95.53288204237798,95.6426005995962,96.93485807742178,97.55968392263736,98.07388471993147,98.18271577635264,98.47274357244763,98.67549989959524,99.30224918843797,100.0,100.0,100.0,100.0,98.33587322075071,97.06133700146282,255.0
94.94131279399302,96.17490861938022,96.39303512783451,96.6053158318665,97.10119498755708,97.61090784116837,98.01736258246663,98.18131486803667,98.1929559670668,99.6494908886493,100.0,100.0,100.0,100.0,99.00288204237798,97.12953254018136,250.0
