-163.66531,-163.6692,-163.65553,-163.65715,-163.64874,-163.66737,-163.66164
-164.52028,-164.52484,-164.51318,-164.51529,-164.50938,-164.51968,-164.5199
-165.38661,-165.39163,-165.38202,-165.38452,-165.38094,-165.38336,-165.3893
-166.27391,-166.27902,-166.27155,-166.27432,-166.27278,-166.26804,-166.27933
-167.18105,-167.19098,-167.18137,-167.1872,-167.1804,-167.17648,-167.18253
-168.12325,-168.13171,-168.12395,-168.12946,-168.12201,-168.1182,-168.1248
-169.03996,-169.04707,-169.04105,-169.04623,-169.03816,-169.03444,-169.04158
-169.98354,-169.98935,-169.98506,-169.98985,-169.98119,-169.97752,-169.98524
-170.94612,-170.93898,-170.93861,-170.94061,-170.93141,-170.93224,-170.94449
-171.91173,-171.91568,-171.91434,-171.918,-171.90842,-171.90456,-171.91371
-172.88388,-172.88774,-172.88731,-172.88997,-172.88025,-172.87595,-172.88608
-173.91052,-173.9154,-173.91519,-173.91618,-173.90677,-173.90152,-173.91302
-174.92899,-174.93527,-174.93477,-174.93422,-174.92525,-174.91907,-174.93193
-175.9597,-175.96759,-175.9662,-175.96457,-175.95613,-175.95074,-175.96329
-177.03746,-177.03741,-177.02995,-177.03062,-177.02443,-177.03384,-177.0404
-178.09991,-178.10115,-178.0914,-178.09366,-178.08711,-178.09746,-178.104
-179.17163,-179.17416,-179.1621,-179.16595,-179.15907,-179.17033,-179.17688
-180.2541,-180.25795,-180.24355,-180.24904,-180.24179,-180.254,-180.26053
-181.27658,-181.28165,-181.26506,-181.27208,-181.2645,-181.27757,-181.2841
-182.40498,-182.4114,-182.39241,-182.4011,-182.39316,-182.4072,-182.41371
-183.4611,-183.46878,-183.44756,-183.4578,-183.44952,-183.46445,-183.47096
-184.50362,-184.5125,-184.48914,-184.50085,-184.49226,-184.50804,-184.51456
-185.56525,-185.57533,-185.5499,-185.56306,-185.55417,-185.57072,-185.57727
-186.6293,-186.64052,-186.6132,-186.62767,-186.61853,-186.63576,-186.64238
-187.70236,-187.71463,-187.68579,-187.70128,-187.69197,-187.70963,-187.71645
-188.80788,-188.82106,-188.79137,-188.80737,-188.79807,-188.81569,-188.82297
-189.91565,-189.9295,-189.90028,-189.91579,-189.9068,-189.92351,-189.93163
-191.0206,-191.03476,-191.00844,-191.02147,-191.01338,-191.02748,-191.03761
-192.1688,-192.18025,-192.15918,-192.16878,-192.16188,-192.17274,-192.18385
-193.39523,-193.4023,-193.3863,-193.39334,-193.38762,-193.39528,-193.40657
-194.62938,-194.6321,-194.62112,-194.62564,-194.62106,-194.6256,-194.63704
-195.99872,-196.00526,-196.00319,-196.00856,-195.99797,-195.9964,-196.00464
-197.22023,-197.22072,-197.2199,-197.22289,-197.21355,-197.21033,-197.22061
-198.4643,-198.46935,-198.46982,-198.47044,-198.46239,-198.45747,-198.46857
-199.74992,-199.75421,-199.75601,-199.75418,-199.74742,-199.74078,-199.75334
-200.9706,-200.97414,-200.9772,-200.97302,-200.96751,-200.95923,-200.97319
-202.20612,-202.20895,-202.21324,-202.20674,-202.20248,-202.19255,-202.20792
-203.4741,-203.47624,-203.48169,-203.47292,-203.4699,-203.45831,-203.47507
-204.73593,-204.73749,-204.74388,-204.73308,-204.73122,-204.71812,-204.73615
-206.04752,-206.03874,-206.04607,-206.03036,-206.03107,-206.02885,-206.04698
-207.38708,-207.37924,-207.38461,-207.36984,-207.37057,-207.36894,-207.38684
-208.78365,-208.77634,-208.77936,-208.7669,-208.76784,-208.76631,-208.78299
-210.15318,-210.14641,-210.14713,-210.13693,-210.13806,-210.13663,-210.15213
-211.5196,-211.51337,-211.5118,-211.50386,-211.50517,-211.50381,-211.51814
-212.92912,-212.9234,-212.91948,-212.91386,-212.91537,-212.91412,-212.92723
-214.27354,-214.28113,-214.27359,-214.27043,-214.26994,-214.25618,-214.27263
-215.63507,-215.6442,-215.63362,-215.63239,-215.63179,-215.61838,-215.63431
-217.06822,-217.07811,-217.06532,-217.06578,-217.06526,-217.05193,-217.06723
-218.52176,-218.53285,-218.51736,-218.51968,-218.51913,-218.50604,-218.52074
-219.89764,-219.90982,-219.89186,-219.89594,-219.89532,-219.88249,-219.8966
-221.32108,-221.3342,-221.31403,-221.3198,-221.31909,-221.30655,-221.32002
-222.69925,-222.71294,-222.69135,-222.69849,-222.69763,-222.68546,-222.69823
-224.13722,-224.15051,-224.12938,-224.13733,-224.13608,-224.12766,-224.13634
-225.69406,-225.70555,-225.68756,-225.69547,-225.69354,-225.68286,-225.69339
-227.21599,-227.22572,-227.21085,-227.2187,-227.21608,-227.20633,-227.21556
-228.71704,-228.72505,-228.71321,-228.72107,-228.71773,-228.70892,-228.71684
-230.25708,-230.25822,-230.2494,-230.25732,-230.2532,-230.25438,-230.25455
