0.0,98.15703758934076,98.38947002241186,98.56887535683461,98.5851494923204,98.94573703528553,98.96804282638868,99.08835217131643,99.58342981515668,99.66399048410261,99.84023248302493,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.11751291656905,97.21263894909448,97.26700677825478,97.61834556040341,97.87331630160644,97.87703159848668,98.05394089311517,98.43534807785831,98.86049994432021,98.9183843129577,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.78112775286871,95.9987560777103,96.08886626555203,96.58082326818055,96.87399542620443,96.88393349660838,96.89437565298917,97.10641560980775,97.14421505492021,98.2242041108999,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.6605731759605,94.71034704982583,94.7351407945452,94.9020521774316,95.35070794825896,95.85833729240409,95.89744108582242,96.00571644148351,96.02194810380641,97.02499673822818,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.41240525534862,93.62111231729037,93.87184099488394,94.13653130479884,94.1656488905285,94.26118217032501,94.40312256015905,94.49262145216821,94.7189306929422,96.47465311023277,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.70604201672624,93.40034826062087,93.45509091357131,93.45708785242952,93.59091689088174,93.60786458381506,93.68683885776483,93.70556057454424,94.1351873628193,94.61507325191953,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.47264545765834,91.97702393136322,92.29385292689419,92.32321414784779,92.38691820884709,92.64287493476185,92.80623100034516,92.84350357586318,92.9505552881578,94.03547027969849,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.50536070856414,90.99749632692878,91.391656748876,91.72215132385317,91.85257157862651,92.70877343522272,93.47470981871871,98.0525506283814,98.79624539486642,99.17053709495757,100.0,100.0,100.0,95.76385292689419,95.44702393136322,94.94264545765834,510.0
3.0,90.62407519380761,91.41270397535024,91.90891231894665,92.64547851879252,96.05836922387512,97.82667181125366,98.28803107825794,98.67979224080514,99.40847810079636,99.58066297990892,99.23385292689419,98.91702393136322,98.41264545765834,94.861656748876,94.46749632692878,93.97536070856414,505.0
3.0,90.79923322338419,95.12499214488525,96.43804018578659,97.38845051243996,97.51304781502859,97.71055042541761,98.23673207928547,98.57595797093953,98.59304434360998,98.8582232239887,98.331656748876,97.93749632692878,97.44536070856414,95.37891231894665,94.88270397535024,94.09407519380761,500.0
3.0,95.75956245520857,96.02644047631522,96.40197550234771,96.47832890669075,96.50604544426008,96.57866811690774,96.85761849970366,98.10866351459599,98.1139400053995,98.25539706843105,99.90804018578659,98.84891231894665,98.59499214488525,98.35270397535024,97.56407519380761,94.26923322338419,495.0
3.0,94.77695797409675,95.42975880591081,95.61941930787229,96.09565923184505,96.58127386185728,97.18042797651765,97.5758404898481,97.67658238785262,97.98869114681045,99.28596959569677,100.0,100.0,99.87197550234771,99.49644047631521,99.22956245520857,97.73923322338419,490.0
3.0,94.95813662206314,95.48673947545065,96.40571091094274,96.42378836925582,97.0609137037904,97.51051779114474,97.72089721316863,98.72074763467914,98.9558586993096,99.40485800921105,100.0,100.0,100.0,99.08941930787229,98.8997588059108,98.24695797409674,485.0
3.0,94.5955831974304,96.03641944338567,96.04931581398394,96.46821605410413,97.06726600454756,98.12412441697704,98.36449806643292,98.91641816283098,99.23564050080023,99.43456586054441,100.0,100.0,100.0,99.87571091094274,98.95673947545065,98.42813662206314,480.0
3.0,95.36371069042339,95.56359656205353,96.77010153667311,97.25062649940318,97.47474150167166,98.07861582691874,98.6008850397326,98.75694542185285,99.00627190086267,99.18171829703097,100.0,100.0,100.0,99.51931581398394,99.50641944338567,98.0655831974304,475.0
3.0,95.67011524838469,96.68008735012475,97.20230420002862,97.21818198010159,97.90124088486725,98.15598731050525,98.33491729586956,99.3848431490105,99.50726890155681,99.71335512568142,100.0,100.0,100.0,100.0,99.03359656205353,98.83371069042339,470.0
3.0,96.58503105979702,96.72862535524621,96.75073412928056,97.45915882243493,97.54867991690782,97.94037014145863,97.98526409358199,98.60896166862119,98.6808091650056,99.81466098180796,100.0,100.0,100.0,100.0,100.0,99.14011524838469,465.0
3.0,96.68841899567077,96.72473031391998,96.75496667645785,96.78915018522471,96.99506417628804,97.10205184568782,98.23399498985427,98.91197376118195,99.46212290471267,99.8984058396847,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,96.0133596437251,96.42301096545768,96.86465849713753,97.28745485052238,97.48953630706582,98.04560357242015,98.17840046615179,98.45723747443971,99.1322750942377,99.72303707033991,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,94.39101259758395,95.16004315043907,95.6803967321115,95.79320686037286,96.44674658599222,96.6299354629205,96.75780546246413,97.27748839187713,97.85255461478225,98.9045545275055,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,95.40960510082058,96.02674484707379,96.0371131564945,96.2316699731182,96.3693355142841,97.01752224727487,97.60263859261825,98.52987467295503,99.35595666879061,99.73182950077529,100.0,100.0,100.0,99.1503967321115,98.63004315043906,97.86101259758395,445.0
3.0,94.29911811562711,95.99000609675703,96.15156973617017,96.45810445308885,96.67694725844412,98.17237950405809,98.22753409186998,99.22356770659498,99.29650205871603,99.53456443432917,100.0,100.0,100.0,99.5071131564945,99.49674484707378,98.87960510082058,440.0
3.0,93.10704203408487,94.50530453916274,95.23043189600637,95.8396894208977,96.2692551397716,96.64827451027298,96.82296731709728,97.65877418155375,98.59507841961154,98.95075734801408,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,92.17178271770652,93.67117607448877,94.23414447904774,95.15109972266754,95.15306128833035,95.20633038177132,96.28793475614455,96.55660122209673,97.59881450321971,98.10971798248704,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,91.07791601472533,92.65505287090947,93.56266675956991,94.13381109731432,94.28840919940049,94.78443670089497,94.89685650378398,94.99404581511993,95.68810463157017,97.88746136180337,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,89.92602782207953,91.36613428578593,93.16215229805542,93.27714693795387,93.27911962498385,93.61823240353749,93.90868229687335,94.6187484652365,94.87662415408589,96.4060974298035,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,89.04268077074076,90.42242421667144,91.8434371271472,91.97147495357011,92.32405269533679,92.56035232964216,92.77571321666775,93.87927103801826,94.35832747548724,95.50410889837401,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,88.39754925319467,89.1022558008802,89.8792819760406,90.71151780341806,90.92210088394997,91.77990083646445,91.95482083858238,92.95569621752581,93.90453898337296,94.31358128784557,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,87.91260040528962,88.10178298821316,88.62616632532905,89.85429033793959,89.90809644651713,90.02710913389178,91.71443619952618,92.3167518430466,92.79508022547256,94.05806967036497,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,87.10255474720718,87.77686231107741,88.2990350212647,88.4974509089755,89.20876777452648,89.53498932503749,90.86307543971384,91.26118360193853,91.8943340718338,93.32004246452829,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,86.14557987043284,86.41848859749936,86.79568212130692,86.84509128574105,88.72940081908646,88.85920047565739,89.2910302303481,89.83053592525903,91.3693670512903,92.18141940817404,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,86.21351892316999,86.73128239148193,88.52286729031945,88.52593194005655,88.98131093654845,89.55033898168011,90.69218236590109,98.20584348946726,98.2252849233511,98.3811542647735,100.0,100.0,100.0,90.26568212130692,89.88848859749936,89.61557987043284,390.0
3.0,84.46213893851768,85.37422071381991,86.80406225122634,87.91526225692552,87.93899635625787,88.73478927838802,89.50806618529028,96.80637346346946,97.78735940957951,98.26917520917634,100.0,100.0,100.0,93.73568212130692,93.35848859749936,93.08557987043284,385.0
0.0,83.9904949236256,84.43829391503502,84.9427587598803,86.10986595898818,86.6734147354575,87.68827285522627,87.7793178764106,95.14608244649786,96.86522023607098,97.68056326568075,100.0,100.0,100.0,97.20568212130692,96.82848859749936,96.55557987043284,380.0
0.0,85.34680576220467,86.13685807427912,86.42544080426191,87.4602714061772,94.16817215389688,96.18020393839772,96.45823147126882,98.39936074963714,99.35941739177669,99.38684322662367,100.0,100.0,100.0,88.4127587598803,87.90829391503502,87.4604949236256,375.0
