-165.7381,-165.81854,-165.83194,-165.77711,-165.83221,-165.86989,-165.82068
-166.51385,-166.59604,-166.60934,-166.5563,-166.61105,-166.64691,-166.5994
-167.29747,-167.38753,-167.40091,-167.34972,-167.40424,-167.43825,-167.39235
-168.08821,-168.16992,-168.18347,-168.13434,-168.1886,-168.22049,-168.17618
-168.8632,-168.95137,-168.96533,-168.91864,-168.97266,-169.00197,-168.95918
-169.6591,-169.73312,-169.74727,-169.70265,-169.7564,-169.78358,-169.74234
-170.4678,-170.51195,-170.52603,-170.48285,-170.53633,-170.56215,-170.52248
-171.31822,-171.34604,-171.34776,-171.30597,-171.35925,-171.38379,-171.354
-172.30214,-172.32329,-172.3261,-172.26292,-172.28052,-172.35849,-172.3253
-173.42998,-173.445,-173.446,-173.39142,-173.4317,-173.47958,-173.44934
-174.47342,-174.48244,-174.47446,-174.43352,-174.48347,-174.51584,-174.48991
-175.49333,-175.52808,-175.5334,-175.49191,-175.55577,-175.56128,-175.53891
-176.51456,-176.51314,-176.493,-176.47292,-176.50668,-176.5439,-176.52539
-177.51128,-177.50572,-177.49045,-177.46944,-177.5216,-177.53496,-177.51926
-178.48535,-178.4767,-178.45694,-178.444,-178.48553,-178.50424,-178.49052
-179.46965,-179.4587,-179.44458,-179.42935,-179.47903,-179.48438,-179.47194
-180.5021,-180.48883,-180.48064,-180.46297,-180.5013,-180.51268,-180.5015
-181.49927,-181.48387,-181.4812,-181.46132,-181.50612,-181.50616,-181.49606
-182.49792,-182.48906,-182.48903,-182.46217,-182.53792,-182.50676,-182.50194
-183.5248,-183.56007,-183.55815,-183.53096,-183.60838,-183.57585,-183.57173
-184.4956,-184.47565,-184.48657,-184.46242,-184.49907,-184.49667,-184.488
-185.60002,-185.60818,-185.6016,-185.57237,-185.65184,-185.62076,-185.61636
-186.71648,-186.80249,-186.7988,-186.77126,-186.84785,-186.81903,-186.81161
-187.67683,-187.74971,-187.7456,-187.71849,-187.79488,-187.76682,-187.75874
-188.56238,-188.60118,-188.59291,-188.5642,-188.64291,-188.61508,-188.6081
