-119.59002,-119.28795,-119.11871,-120.47946,-120.40124,-119.97915,-119.85907
-120.40873,-120.12897,-119.92469,-121.28928,-121.23764,-120.78311,-120.67585
-121.7382,-121.45364,-121.24787,-122.628685,-122.617676,-122.1189,-121.97823
-123.20384,-122.868935,-122.714714,-124.10048,-124.10838,-123.58774,-123.42317
-124.27209,-123.94054,-123.700356,-125.28289,-125.24888,-124.65274,-124.53107
-125.2114,-124.87629,-124.5854,-126.301285,-126.2372,-125.60068,-125.504654
-126.51568,-126.16185,-125.96513,-127.596275,-127.51905,-126.94993,-126.8224
-127.75281,-127.39262,-127.20976,-128.82124,-128.737,-128.20963,-128.07837
-128.92398,-128.5042,-128.36798,-129.95424,-129.87697,-129.35933,-129.24837
-130.15976,-129.68224,-129.58069,-131.15637,-131.0718,-130.57346,-130.48058
-131.5629,-131.0433,-130.96469,-132.52068,-132.42886,-131.95511,-131.87683
-132.64473,-132.05908,-132.03021,-133.57045,-133.47244,-132.99991,-132.94812
-133.98026,-133.34741,-133.33826,-134.87437,-134.76083,-134.3207,-134.2758
-135.20822,-134.52264,-134.5419,-136.06854,-135.95872,-135.51625,-135.50143
-136.62291,-135.89021,-135.9329,-137.43616,-137.3593,-136.92918,-136.90814
-138.0204,-137.21513,-137.25786,-138.80135,-138.7311,-138.29466,-138.29802
-139.32018,-138.43483,-138.52028,-140.04279,-139.9954,-139.55399,-139.58228
-140.51126,-139.60191,-139.68198,-141.22781,-141.18326,-140.73172,-140.78555
-141.93837,-140.95827,-141.08366,-142.59332,-142.57121,-142.12859,-142.19434
-143.2911,-142.26698,-142.43169,-143.86906,-143.87842,-143.4615,-143.53693
-144.66626,-143.66039,-143.6949,-145.26257,-145.20992,-144.79279,-144.91826
-146.38266,-145.39516,-145.38834,-146.90929,-146.83739,-146.54121,-146.59604
-147.99432,-146.81874,-147.18645,-148.12314,-148.24799,-148.14409,-148.07869
-149.17973,-147.94493,-148.4355,-149.19153,-149.38002,-149.33348,-149.22115
-150.64233,-149.3446,-149.92099,-150.57063,-150.7952,-150.79538,-150.6482
-152.2819,-150.93668,-151.62029,-152.16548,-152.38763,-152.42722,-152.24818
-153.69044,-152.27332,-153.10536,-153.48668,-153.72107,-153.82892,-153.60683
-155.1596,-153.75551,-154.62999,-154.9875,-155.20023,-155.30388,-155.09814
-156.48016,-155.03633,-155.99913,-156.29889,-156.49881,-156.60655,-156.40648
-157.99115,-156.53108,-157.58487,-157.7992,-157.98608,-158.11613,-157.9139
-159.42352,-157.91966,-159.07019,-159.21611,-159.38792,-159.5415,-159.33298
-160.86642,-159.32288,-160.62701,-160.59898,-160.76845,-160.99887,-160.74481
-162.40971,-160.76888,-162.33418,-162.01598,-162.19046,-162.55893,-162.22908
-163.74886,-162.02132,-163.82768,-163.21964,-163.41162,-163.92262,-163.51561
-165.2178,-163.45976,-165.48357,-164.59781,-164.7851,-165.43542,-164.94884
-166.90933,-165.00777,-167.36943,-166.1041,-166.31255,-167.13643,-166.56664
-168.58124,-166.55763,-169.17218,-167.63457,-167.85172,-168.78894,-168.14516
-170.04767,-167.92151,-170.63055,-169.06796,-169.27185,-170.18846,-169.5499
-172.26884,-169.961,-172.86023,-171.19768,-171.39725,-172.31325,-171.65279
-173.91736,-171.48463,-174.46274,-172.7599,-172.97345,-173.87247,-173.17998
-175.66168,-173.17752,-176.21912,-174.40619,-174.63402,-175.59009,-174.81667
-177.33978,-174.779,-177.88496,-176.01813,-176.2584,-177.21872,-176.40942
-178.9823,-176.33249,-179.60951,-177.48218,-177.77242,-178.84155,-177.90222
-181.07053,-178.13885,-181.6625,-179.3835,-179.74396,-180.77505,-179.76796
-182.47588,-179.53276,-183.17137,-180.65372,-181.05101,-182.212,-181.07924
-184.55463,-181.36946,-185.26135,-182.51424,-183.00694,-184.15947,-182.93297
-186.29886,-182.95042,-187.0261,-184.08481,-184.65887,-185.8174,-184.50833
-187.75441,-184.43172,-188.59712,-185.43031,-186.01518,-187.3252,-185.9067
-189.85225,-186.27098,-190.68561,-187.32437,-187.98747,-189.28493,-187.79172
-191.34982,-187.74149,-192.24799,-188.71063,-189.39978,-190.78136,-189.19354
-193.4374,-189.75185,-194.35301,-190.68909,-191.41176,-192.77997,-191.10474
-195.5071,-191.68431,-196.41168,-192.62766,-193.40042,-194.71034,-192.98622
-197.38458,-193.55022,-198.32387,-194.40599,-195.19867,-196.52174,-194.70546
-199.21991,-195.25948,-200.1068,-196.14954,-196.96892,-198.22986,-196.34889
-201.0912,-197.17194,-202.04156,-197.92738,-198.7551,-200.09845,-198.09851
-203.60126,-199.47957,-204.43666,-200.29095,-201.17357,-202.43031,-200.35902
-205.76294,-201.62753,-206.60297,-202.33696,-203.2623,-204.53403,-202.35513
-207.62428,-203.4508,-208.42326,-204.10095,-205.06494,-206.30585,-204.01889
-209.77406,-205.5473,-210.55138,-206.1505,-207.16098,-208.36882,-206.0183
-211.96939,-207.65799,-212.73941,-208.20844,-209.28302,-210.46124,-208.02173
-214.17798,-209.71227,-214.85893,-210.27098,-211.41385,-212.50108,-210.0059
-216.0111,-211.51682,-216.7077,-211.99377,-213.19029,-214.23994,-211.68172
-218.00586,-213.39682,-218.67412,-213.8615,-215.11884,-216.10983,-213.49338
-220.25984,-215.52963,-220.91655,-215.94606,-217.2822,-218.21288,-215.5349
-222.08844,-217.22456,-222.67613,-217.63783,-219.03293,-219.88596,-217.14136
-223.08638,-218.26474,-223.38634,-218.697,-220.00778,-220.65887,-217.97737
-225.22743,-220.58742,-225.40088,-220.96268,-222.22707,-222.77145,-220.10942
-227.41716,-222.83842,-227.46599,-223.17299,-224.41963,-224.88676,-222.22081
-229.65887,-225.12392,-229.5817,-225.41978,-226.66866,-227.03809,-224.36243
-231.83977,-227.34549,-231.65034,-227.59955,-228.86658,-229.11186,-226.43593
-233.96559,-229.52354,-233.66995,-229.73013,-231.01497,-231.1354,-228.46924
-236.07536,-231.6818,-235.6732,-231.86333,-233.16548,-233.13768,-230.48601
-238.27528,-233.92354,-237.75201,-234.0854,-235.40341,-235.2214,-232.58717
-240.4829,-236.17711,-239.84686,-236.30734,-237.64116,-237.31952,-234.70233
-242.59084,-238.36621,-241.84155,-238.44916,-239.793,-239.32458,-236.7356
-244.79274,-240.66232,-243.93472,-240.68443,-242.04129,-241.4391,-238.8773
-247.06297,-243.0356,-246.08687,-242.99014,-244.35373,-243.62392,-241.0915
-249.27588,-245.38818,-248.19498,-245.2683,-246.63412,-245.7749,-243.2827
-251.44994,-247.72978,-250.26831,-247.5277,-248.8875,-247.90576,-245.46407
-253.7155,-250.15092,-252.41545,-249.86885,-251.221,-250.11713,-247.72365
-255.94037,-252.53316,-254.53424,-252.17078,-253.51598,-252.29742,-249.9513
-258.15625,-254.90964,-256.6349,-254.47017,-255.80661,-254.4655,-252.17075
-260.2914,-257.19495,-258.6695,-256.67804,-258.00574,-256.55453,-254.30496
-262.55087,-259.61835,-260.8044,-259.021,-260.33545,-258.7653,-256.57138
-264.78183,-262.075,-262.90512,-261.3784,-262.6755,-260.9543,-258.83926
-267.09988,-264.63208,-265.08038,-263.83783,-265.11423,-263.23428,-261.20847
-269.2871,-267.05963,-267.14355,-266.18567,-267.43903,-265.39627,-263.457
-271.93887,-270.09244,-269.66946,-269.16028,-270.34073,-268.05008,-266.2844
-274.35944,-272.8775,-272.01056,-271.83075,-272.94534,-270.48608,-268.85144
-276.90222,-275.7814,-274.43918,-274.58664,-275.6206,-273.01498,-271.49762
-279.2675,-278.4849,-276.68454,-277.16116,-278.129,-275.35983,-273.9485
-281.772,-281.29935,-279.05856,-279.84915,-280.76123,-277.83487,-276.51697
-284.08743,-283.8849,-281.258,-282.3179,-283.18402,-280.11682,-278.87418
