-156.9759,-156.93153,-156.93086,-156.95027,-156.97278,-156.98543,-156.99005
-156.9544,-156.91112,-156.91017,-156.9295,-156.95122,-156.96304,-156.96779
-157.06285,-157.02031,-157.01927,-157.03842,-157.0597,-157.07114,-157.07582
-157.15279,-157.11089,-157.10979,-157.12875,-157.14972,-157.1609,-157.16548
-157.24469,-157.20355,-157.20235,-157.22112,-157.24164,-157.25244,-157.25697
-157.3891,-157.34851,-157.34727,-157.36586,-157.38614,-157.39676,-157.40117
-157.48036,-157.44044,-157.43915,-157.45753,-157.47746,-157.4878,-157.4921
-157.72339,-157.68407,-157.68265,-157.70085,-157.72047,-157.73051,-157.73473
-157.8776,-157.83858,-157.83723,-157.8552,-157.87488,-157.88507,-157.889
-158.0486,-158.01003,-158.00865,-158.02644,-158.046,-158.0561,-158.05989
-158.1626,-158.12457,-158.12317,-158.14078,-158.16014,-158.1701,-158.17374
-158.34137,-158.30386,-158.30241,-158.3198,-158.33899,-158.34882,-158.35231
-158.56451,-158.52765,-158.52614,-158.54324,-158.56232,-158.57224,-158.57535
-159.08615,-159.04977,-159.04811,-159.06491,-159.08405,-159.09415,-159.09677
-159.48984,-159.45407,-159.45229,-159.46873,-159.48788,-159.49818,-159.50026
-159.9124,-159.87729,-159.87534,-159.89142,-159.91057,-159.92104,-159.92253
-160.21959,-160.18512,-160.18309,-160.19885,-160.21799,-160.2287,-160.22964
-160.39946,-160.36557,-160.36336,-160.37892,-160.39807,-160.40898,-160.40944
-160.55492,-160.52162,-160.5193,-160.53464,-160.55383,-160.56505,-160.56491
-160.8033,-160.77048,-160.768,-160.78316,-160.80241,-160.81389,-160.81326
-161.02487,-160.9926,-160.99002,-161.00497,-161.02428,-161.036,-161.03487
-161.27165,-161.23999,-161.23734,-161.25209,-161.27132,-161.28322,-161.28162
-161.6917,-161.66066,-161.65788,-161.67253,-161.69154,-161.7034,-161.70148
-162.14,-162.10934,-162.10657,-162.1211,-162.14008,-162.15205,-162.14977
-162.5935,-162.56339,-162.56055,-162.5749,-162.5937,-162.60568,-162.60304
-163.03009,-163.00072,-162.99777,-163.012,-163.03044,-163.04225,-163.0393
-163.47343,-163.44463,-163.44162,-163.45573,-163.47395,-163.48573,-163.48248
-163.89171,-163.86343,-163.86043,-163.87437,-163.89246,-163.90428,-163.90068
-164.38611,-164.35808,-164.35507,-164.36894,-164.38708,-164.3991,-164.39514
-164.81361,-164.78622,-164.78317,-164.79688,-164.81477,-164.82675,-164.82245
-165.29013,-165.26315,-165.26007,-165.2737,-165.29146,-165.30348,-165.29889
-165.74272,-165.71631,-165.7132,-165.72667,-165.74426,-165.75627,-165.75131
-166.14581,-166.12012,-166.11691,-166.13023,-166.1475,-166.15942,-166.15413
-166.63724,-166.61176,-166.60857,-166.62177,-166.63916,-166.6513,-166.64561
-167.10756,-167.08235,-167.07922,-167.09236,-167.10976,-167.1221,-167.11612
-167.57188,-167.54707,-167.54393,-167.55695,-167.57433,-167.58679,-167.58044
-168.01169,-167.9873,-167.98419,-167.99707,-168.0144,-168.02698,-168.02026
-168.50618,-168.48215,-168.47902,-168.49178,-168.50906,-168.52174,-168.5147
-168.96875,-168.94489,-168.9418,-168.95448,-168.9719,-168.98486,-168.97746
-169.44824,-169.42484,-169.42177,-169.43434,-169.45163,-169.4646,-169.4569
-169.87852,-169.85577,-169.8526,-169.86502,-169.88205,-169.89496,-169.88693
-170.29353,-170.27145,-170.26823,-170.28052,-170.29723,-170.31006,-170.3017
-170.76466,-170.743,-170.73975,-170.7519,-170.76857,-170.78152,-170.77278
-171.23306,-171.21175,-171.2085,-171.22055,-171.2372,-171.25026,-171.24118
-171.621,-171.6003,-171.59702,-171.60893,-171.62537,-171.63846,-171.62904
-172.0737,-172.05347,-172.05003,-172.06187,-172.07823,-172.09131,-172.0816
-172.34578,-172.32619,-172.32211,-172.33403,-172.35046,-172.36342,-172.35342
-172.57666,-172.55759,-172.55269,-172.56479,-172.58153,-172.59444,-172.58418
-172.80626,-172.78767,-172.78194,-172.79419,-172.81133,-172.82423,-172.81367
-173.06087,-173.04292,-173.03658,-173.04892,-173.06615,-173.07898,-173.06816
-173.25937,-173.24203,-173.23502,-173.24745,-173.26485,-173.27763,-173.26654
-174.31195,-174.20168,-174.20474,-174.22641,-174.22472,-174.21552,-174.25047
-174.48262,-174.36852,-174.3731,-174.39313,-174.39085,-174.38336,-174.41779
-174.25195,-174.13358,-174.13968,-174.15793,-174.155,-174.14941,-174.1831
-173.82571,-173.7049,-173.71115,-173.72888,-173.7258,-173.72046,-173.75394
-173.62253,-173.4973,-173.50516,-173.52104,-173.51727,-173.51389,-173.54662
-173.15492,-173.02731,-173.03517,-173.05063,-173.04677,-173.04352,-173.07616
-173.01057,-172.87834,-172.88803,-172.90143,-172.89682,-172.89584,-172.92758
-172.42012,-172.28519,-172.29486,-172.30775,-172.30302,-172.30208,-172.33382
-172.12833,-171.99057,-172.00064,-172.01279,-172.0078,-172.00746,-172.03896
-171.85825,-171.7174,-171.72794,-171.73926,-171.73386,-171.73404,-171.7652
-171.4951,-171.35138,-171.36238,-171.3726,-171.36702,-171.36763,-171.3987
-171.35876,-171.21265,-171.22464,-171.2331,-171.22739,-171.22868,-171.25963
-170.8925,-170.81203,-170.79387,-170.81032,-170.82787,-170.83708,-170.82507
-171.53705,-171.529,-171.50975,-171.52739,-171.54471,-171.55345,-171.54222
-172.26704,-172.25943,-172.23918,-172.2577,-172.27492,-172.28328,-172.27246
-172.91228,-172.90497,-172.88342,-172.90306,-172.92033,-172.92836,-172.91806
-173.51659,-173.50957,-173.4869,-173.50764,-173.52484,-173.53258,-173.52292
-174.15602,-174.1493,-174.12535,-174.14731,-174.16444,-174.17174,-174.16275
-174.81107,-174.80487,-174.7799,-174.80272,-174.81958,-174.82645,-174.81792
-175.47723,-175.47159,-175.44568,-175.46938,-175.48586,-175.49219,-175.48416
-176.11838,-176.11343,-176.08652,-176.1109,-176.12703,-176.13283,-176.1251
-176.70694,-176.70276,-176.67496,-176.70007,-176.71564,-176.72095,-176.7136
-177.38133,-177.3776,-177.34889,-177.37491,-177.39012,-177.39496,-177.38818
-178.02806,-178.02487,-177.99503,-178.02188,-178.03693,-178.04132,-178.0349
-178.67096,-178.6683,-178.63748,-178.66522,-178.67995,-178.68388,-178.67795
-179.34233,-179.3401,-179.30853,-179.3368,-179.35138,-179.35498,-179.34926
-180.66972,-180.51465,-180.50642,-180.52292,-180.51901,-180.50755,-180.54807
-182.04318,-181.88722,-181.87769,-181.89487,-181.89024,-181.87927,-181.92023
-183.08926,-182.93071,-182.92152,-182.93788,-182.93243,-182.92346,-182.9644
-184.09372,-183.9287,-183.92342,-183.93591,-183.92937,-183.92557,-183.9654
-185.03871,-184.86862,-184.86597,-184.87576,-184.86838,-184.86836,-184.90762
-185.76086,-185.58556,-185.58585,-185.59264,-185.58446,-185.58846,-185.62704
-188.3339,-188.15034,-188.1563,-188.15784,-188.14813,-188.15938,-188.19656
-190.82079,-190.63063,-190.64105,-190.63852,-190.62776,-190.64482,-190.68117
-193.32816,-193.12885,-193.14606,-193.13724,-193.12488,-193.15015,-193.18472
-196.09352,-195.88417,-195.90959,-195.89311,-195.87892,-195.91344,-195.94571
-198.69952,-198.48064,-198.5139,-198.49004,-198.4742,-198.51744,-198.54762
-201.31082,-201.08325,-201.12366,-201.0931,-201.07578,-201.12703,-201.15536
-204.07999,-203.84163,-203.89082,-203.852,-203.83269,-203.89372,-203.91951
-206.69098,-206.44328,-206.5004,-206.45415,-206.43326,-206.503,-206.5267
-209.33792,-209.07956,-209.14575,-209.09094,-209.06818,-209.14786,-209.16893
-212.05847,-211.7902,-211.86478,-211.80212,-211.77763,-211.86655,-211.88533
-214.72903,-214.45128,-214.53325,-214.46365,-214.43744,-214.53479,-214.55157
