-111.63735,-111.625984,-111.623924,-111.63363,-111.62912,-111.6207,-111.6375
-112.333694,-112.32479,-112.32131,-112.32897,-112.32434,-112.31795,-112.33114
-113.12344,-113.116936,-113.112144,-113.11777,-113.11301,-113.10869,-113.118164
-114.11281,-114.10796,-114.10243,-114.10665,-114.10167,-114.09908,-114.10522
-115.173775,-115.17043,-115.164505,-115.16744,-115.16239,-115.1615,-115.16438
-116.2585,-116.25674,-116.25095,-116.252525,-116.24789,-116.24884,-116.2485
-117.37416,-117.37412,-117.36977,-117.36978,-117.36671,-117.369804,-117.366356
-118.522995,-118.5242,-118.5215,-118.52041,-118.518814,-118.523636,-118.51777
-119.70105,-119.70122,-119.6999,-119.69975,-119.69826,-119.702515,-119.6975
-120.88756,-120.88613,-120.88589,-120.88721,-120.88523,-120.8884,-120.88485
-122.06983,-122.066864,-122.06769,-122.07041,-122.06799,-122.07011,-122.067955
-123.24337,-123.23891,-123.24077,-123.24487,-123.24202,-123.2431,-123.24231
-124.40569,-124.401375,-124.40421,-124.40823,-124.40572,-124.40744,-124.405464
-125.574905,-125.56942,-125.57315,-125.57826,-125.57546,-125.57639,-125.57543
-126.785286,-126.778854,-126.783226,-126.78924,-126.78624,-126.78642,-126.78645
-128.05246,-128.04578,-128.05,-128.05632,-128.05342,-128.05302,-128.05391
-129.33353,-129.32709,-129.33058,-129.33676,-129.33415,-129.3333,-129.33496
-130.66054,-130.65445,-130.65717,-130.66315,-130.66087,-130.65962,-130.66196
-131.9634,-131.9577,-131.95961,-131.9654,-131.96344,-131.96182,-131.96475
-133.26414,-133.25902,-133.26007,-133.26552,-133.26393,-133.26212,-133.26535
-134.5959,-134.59184,-134.59184,-134.59668,-134.59555,-134.59389,-134.59677
-135.95222,-135.9498,-135.9485,-135.9524,-135.95186,-135.95078,-135.95245
-137.31801,-137.31682,-137.31418,-137.31752,-137.31734,-137.31639,-137.31757
-138.6698,-138.66998,-138.66609,-138.66872,-138.66899,-138.66838,-138.66873
-140.014,-140.01526,-140.01027,-140.01239,-140.013,-140.01254,-140.0124
-141.42278,-141.42473,-141.41905,-141.42088,-141.42172,-141.42134,-141.42085
-142.90918,-142.91092,-142.90544,-142.90749,-142.9083,-142.90776,-142.90746
-144.41777,-144.41916,-144.41393,-144.41632,-144.41704,-144.4162,-144.41628
-145.93309,-145.93413,-145.92914,-145.93188,-145.9325,-145.93137,-145.93184
-147.42255,-147.42322,-147.41847,-147.42157,-147.42209,-147.42065,-147.42151
-148.91125,-148.9116,-148.90712,-148.91052,-148.91096,-148.90929,-148.91046
-150.4165,-150.41658,-150.4124,-150.41605,-150.41646,-150.41461,-150.41597
-151.93036,-151.93008,-151.92615,-151.93013,-151.93045,-151.92833,-151.93005
-153.42027,-153.41966,-153.41594,-153.42024,-153.42047,-153.41808,-153.42017
-154.93228,-154.93134,-154.9278,-154.93236,-154.93253,-154.92986,-154.9323
-156.51132,-156.51027,-156.5068,-156.51129,-156.51154,-156.5089,-156.51125
-158.19049,-158.18948,-158.18582,-158.18993,-158.19038,-158.1879,-158.18994
-159.85687,-159.85597,-159.85217,-159.8558,-159.8565,-159.8543,-159.85588
-161.55,-161.54907,-161.54506,-161.54834,-161.54922,-161.54709,-161.54848
-163.19502,-163.19418,-163.19002,-163.19286,-163.19397,-163.19208,-163.19305
-164.87738,-164.87671,-164.87244,-164.87474,-164.87614,-164.8746,-164.87498
-166.54678,-166.54611,-166.54164,-166.54358,-166.54517,-166.54375,-166.54388
-168.23077,-168.23016,-168.22551,-168.22704,-168.22884,-168.22762,-168.2274
-169.90068,-169.9001,-169.89526,-169.89638,-169.89839,-169.89732,-169.89682
-171.57442,-171.57385,-171.5688,-171.56955,-171.57176,-171.57082,-171.57007
-173.25491,-173.25435,-173.24911,-173.24948,-173.25189,-173.2511,-173.25006
-174.90195,-174.90147,-174.89609,-174.896,-174.89865,-174.89809,-174.89664
-176.59813,-176.59767,-176.59209,-176.59164,-176.59448,-176.59406,-176.59233
-178.30144,-178.30075,-178.29486,-178.29431,-178.29721,-178.2966,-178.29509
-180.10326,-180.10252,-180.09656,-180.09586,-180.0989,-180.0985,-180.09662
-181.9387,-181.9379,-181.93188,-181.93114,-181.93431,-181.93408,-181.93185
-183.79933,-183.7984,-183.79233,-183.79156,-183.79486,-183.79477,-183.79225
-185.63965,-185.63855,-185.6324,-185.63165,-185.63504,-185.63504,-185.63232
-187.47903,-187.47781,-187.47159,-187.47084,-187.47433,-187.47444,-187.47148
-189.30884,-189.30754,-189.30127,-189.30049,-189.3041,-189.30435,-189.3011
-191.17296,-191.17175,-191.16534,-191.1646,-191.16824,-191.16869,-191.16519
-193.14838,-193.1477,-193.14076,-193.14046,-193.14378,-193.14413,-193.14113
-195.17021,-195.17015,-195.1626,-195.1628,-195.16573,-195.16594,-195.16359
-197.16063,-197.1612,-197.15303,-197.15375,-197.1563,-197.15637,-197.15465
-199.16975,-199.17104,-199.16231,-199.16345,-199.16565,-199.16573,-199.16444
-201.15294,-201.15485,-201.14551,-201.14716,-201.14897,-201.1489,-201.14827
-203.17215,-203.17462,-203.16469,-203.16687,-203.16829,-203.16805,-203.16809
-205.14915,-205.15215,-205.14165,-205.1444,-205.14542,-205.14499,-205.1457
-207.17792,-207.18134,-207.17065,-207.17386,-207.1746,-207.17422,-207.17522
-209.25624,-209.25981,-209.24965,-209.25319,-209.2539,-209.25388,-209.25447
-211.35146,-211.35509,-211.34546,-211.3494,-211.35004,-211.3503,-211.35059
-213.44554,-213.44908,-213.43994,-213.44437,-213.4449,-213.4453,-213.4455
-215.58348,-215.58691,-215.5783,-215.5829,-215.58344,-215.58405,-215.58403
-217.84772,-217.85071,-217.84253,-217.84729,-217.84781,-217.84834,-217.84851
-220.0782,-220.08087,-220.0732,-220.07799,-220.07855,-220.07915,-220.0793
-222.30623,-222.30853,-222.30132,-222.3062,-222.30678,-222.30736,-222.3076
-224.53325,-224.53525,-224.52853,-224.53345,-224.53407,-224.53473,-224.53493
-226.77095,-226.77274,-226.76646,-226.77138,-226.77205,-226.77283,-226.77293
-229.17694,-229.17915,-229.17276,-229.17763,-229.17838,-229.17949,-229.17914
-231.56337,-231.56592,-231.55937,-231.56425,-231.56503,-231.5664,-231.56575
-233.93436,-233.9374,-233.93062,-233.93547,-233.93631,-233.938,-233.93692
-236.28366,-236.28706,-236.28021,-236.28502,-236.28592,-236.28795,-236.28644
-238.67207,-238.67584,-238.66895,-238.67354,-238.67458,-238.67696,-238.67497
-241.14742,-241.15118,-241.14424,-241.14865,-241.1498,-241.15227,-241.15019
-243.70412,-243.70789,-243.70071,-243.70459,-243.70593,-243.70847,-243.7063
-246.28249,-246.2862,-246.27875,-246.28214,-246.28368,-246.2862,-246.28403
-248.7807,-248.78432,-248.77673,-248.77986,-248.78151,-248.78401,-248.78189
-251.2846,-251.28827,-251.2806,-251.28333,-251.28516,-251.2878,-251.28549
-253.83868,-253.8423,-253.83443,-253.83675,-253.83875,-253.84142,-253.83907
-256.4243,-256.42795,-256.41983,-256.42157,-256.4238,-256.42657,-256.42407
-258.96832,-258.9689,-258.9606,-258.96204,-258.9644,-258.96707,-258.9647
-261.55643,-261.53928,-261.54007,-261.53677,-261.52393,-261.54248,-261.54144
-264.44208,-264.42432,-264.42493,-264.422,-264.40894,-264.4274,-264.42697
-267.52173,-267.50235,-267.50363,-267.50128,-267.48788,-267.50662,-267.50632
-270.32397,-270.32593,-270.31693,-270.31873,-270.32117,-270.3231,-270.32172
-272.95676,-272.93533,-272.93753,-272.93527,-272.92145,-272.94092,-272.94046
-275.88135,-275.8833,-275.87457,-275.87637,-275.87903,-275.88156,-275.87927
-278.5449,-278.54626,-278.53748,-278.53973,-278.54227,-278.5444,-278.5427
-281.27338,-281.27493,-281.2664,-281.2685,-281.2712,-281.2739,-281.2714
-283.9925,-283.9939,-283.98538,-283.98764,-283.99042,-283.99316,-283.99057
-286.74948,-286.7507,-286.74228,-286.7447,-286.7475,-286.75037,-286.7476
-289.48593,-289.48694,-289.47858,-289.48117,-289.48398,-289.4869,-289.48407
-292.30515,-292.3059,-292.2976,-292.30035,-292.3032,-292.30618,-292.30322
-295.15878,-295.1592,-295.15088,-295.1539,-295.15674,-295.15964,-295.15677
-297.9398,-297.9399,-297.93164,-297.93484,-297.93768,-297.9406,-297.9377
-300.7833,-300.78323,-300.77502,-300.77835,-300.78125,-300.78424,-300.78125
-303.57547,-303.57504,-303.56683,-303.57043,-303.57333,-303.57623,-303.57333
-306.3877,-306.387,-306.37878,-306.3826,-306.3855,-306.3884,-306.38547
-309.40146,-309.3662,-309.37433,-309.37338,-309.35648,-309.38083,-309.37924
-312.64413,-312.6085,-312.61655,-312.61548,-312.59833,-312.62323,-312.62112
-316.2151,-316.17908,-316.18698,-316.18597,-316.16852,-316.194,-316.19128
-319.373,-319.33658,-319.34442,-319.3433,-319.32562,-319.35162,-319.34842
-322.4336,-322.43146,-322.4242,-322.4295,-322.43314,-322.4367,-322.4324
-325.53397,-325.5317,-325.52475,-325.53024,-325.5341,-325.538,-325.53314
-328.26355,-328.22607,-328.23383,-328.23203,-328.21378,-328.24133,-328.23688
