-221.00986,-221.26416,-220.69914,-221.34076,-221.20903,-221.71146,-220.90025
-220.51309,-220.80751,-220.25755,-220.86995,-220.72212,-221.2345,-220.43456
-220.37634,-220.71,-220.17003,-220.76602,-220.60191,-221.12633,-220.32487
-219.88477,-220.24612,-219.7376,-220.30286,-220.11714,-220.67445,-219.8691
-219.60793,-220.00575,-219.51399,-220.06126,-219.84625,-220.43799,-219.62111
-219.58214,-219.98318,-219.5138,-220.05557,-219.8295,-220.41199,-219.60463
-219.65611,-220.09883,-219.64429,-220.17499,-219.91782,-220.54826,-219.72253
-219.8455,-220.33049,-219.87074,-220.40036,-220.1292,-220.75974,-219.93564
-219.72131,-220.22104,-219.79214,-220.2961,-219.99979,-220.65479,-219.83037
-219.07147,-219.60439,-219.18619,-219.66542,-219.36182,-220.02785,-219.20862
-218.65405,-219.19098,-218.79874,-219.27269,-218.94113,-219.6173,-218.7877
-217.79308,-218.33237,-217.96896,-218.41281,-218.068,-218.75386,-217.93796
-217.00685,-217.56134,-217.21646,-217.64626,-217.27766,-217.97842,-217.1729
-216.87311,-217.45851,-217.11243,-217.5254,-217.15977,-217.85536,-217.05978
-216.51413,-217.09892,-216.77103,-217.18155,-216.78065,-217.49667,-216.67946
-215.68452,-216.28056,-215.95973,-216.35341,-215.94762,-216.64919,-215.8579
-215.15508,-215.75839,-215.44423,-215.8126,-215.42717,-216.09962,-215.32266
-214.58649,-215.17421,-214.88068,-215.24571,-214.83931,-215.50438,-214.72757
-214.34692,-214.9373,-214.6525,-215.01852,-214.59187,-215.25687,-214.47217
-213.47992,-214.08545,-213.80139,-214.14105,-213.72353,-214.37117,-213.62791
-213.17944,-213.79713,-213.51854,-213.84927,-213.42126,-214.04779,-213.31264
-212.57736,-213.19862,-212.92287,-213.24673,-212.81053,-213.4064,-212.70824
-212.11752,-212.75754,-212.48196,-212.79816,-212.34851,-212.92586,-212.24863
-211.7464,-212.42921,-212.14354,-212.42894,-211.9908,-212.5495,-211.88565
-211.34305,-212.03192,-211.74644,-212.034,-211.57246,-212.11273,-211.47064
-210.93723,-211.67204,-211.37477,-211.62462,-211.17882,-211.71344,-211.09169
-210.51337,-211.29106,-210.98024,-211.20775,-210.76363,-211.29373,-210.6897
-210.10352,-210.89864,-210.57108,-210.79483,-210.34613,-210.84937,-210.268
-209.34093,-210.15128,-209.81606,-210.02576,-209.56877,-210.05966,-209.50096
-208.98105,-209.79527,-209.4697,-209.66977,-209.18242,-209.68352,-209.12393
-208.97562,-209.78204,-209.45465,-209.66336,-209.15117,-209.63959,-209.08398
-208.49045,-209.31543,-208.99138,-209.18503,-208.65738,-209.1367,-208.60045
-208.03981,-208.86726,-208.5495,-208.7175,-208.1778,-208.65726,-208.13115
-207.39844,-208.21312,-207.91025,-208.07582,-207.51605,-207.97694,-207.47081
-207.02158,-207.85263,-207.54602,-207.70738,-207.12074,-207.58447,-207.08936
-206.99028,-207.84212,-207.53384,-207.6806,-207.08246,-207.54222,-207.05713
-206.5297,-207.41931,-207.0768,-207.20963,-206.62404,-207.05202,-206.58966
-206.00966,-206.91855,-206.58018,-206.6788,-206.08235,-206.51677,-206.0717
-205.84477,-206.77762,-206.41429,-206.50685,-205.91187,-206.32153,-205.89575
-205.3393,-206.31485,-205.92747,-206.0028,-205.3997,-205.8106,-205.4123
-205.04109,-206.07307,-205.65268,-205.69676,-205.09901,-205.50804,-205.1403
-204.72882,-205.7779,-205.33995,-205.37964,-204.77243,-205.16582,-204.8087
-204.66167,-205.7362,-205.28537,-205.3024,-204.69936,-205.07497,-204.7322
-204.02403,-205.09995,-204.66289,-204.67384,-204.04326,-204.41551,-204.0873
-203.47832,-204.59117,-204.12578,-204.12126,-203.49602,-203.84981,-203.54106
-202.94612,-204.05049,-203.59758,-203.59511,-202.93872,-203.2848,-202.99428
-208.08961,-208.80093,-208.25945,-208.1451,-207.95966,-208.11627,-207.4794
-205.65656,-206.15103,-205.91626,-205.98953,-205.64189,-205.66168,-205.01923
-210.03249,-210.76636,-210.2425,-210.10698,-209.92674,-210.05275,-209.41803
-208.07785,-208.57837,-208.29959,-208.37755,-208.0657,-208.04881,-207.3859
-211.95593,-212.70529,-212.17078,-212.07169,-211.86566,-211.96103,-211.31844
-210.2338,-210.7558,-210.46565,-210.5405,-210.22879,-210.19376,-209.53091
-213.7555,-214.47627,-213.9845,-213.87267,-213.68068,-213.73682,-213.08977
-212.23106,-212.79945,-212.48726,-212.55142,-212.23665,-212.20375,-211.54506
-215.3667,-216.09308,-215.67104,-215.51501,-215.30634,-215.35263,-214.72821
-215.2909,-215.89987,-215.5721,-215.60522,-215.30771,-215.25284,-214.56265
-217.3087,-218.02696,-217.71733,-217.49521,-217.2708,-217.29826,-216.65878
-217.79387,-218.44781,-218.08817,-218.11823,-217.85263,-217.73048,-217.04385
-219.7004,-220.51997,-220.3117,-220.01027,-219.74811,-219.76991,-219.15654
-220.90163,-221.58699,-221.21521,-221.20789,-220.98628,-220.84181,-220.15126
-222.5043,-223.28078,-223.16591,-222.78589,-222.5514,-222.56364,-221.93088
-223.83366,-224.60016,-224.34625,-224.24493,-223.93265,-223.89009,-223.25887
-225.62982,-226.42622,-226.38239,-225.95676,-225.69128,-225.74275,-225.16272
-226.76149,-227.59387,-227.38039,-227.211,-226.8704,-226.89261,-226.33751
-228.29979,-228.76097,-228.62413,-228.30511,-228.39278,-228.39114,-228.04034
-230.3899,-231.2295,-231.12402,-230.88217,-230.5102,-230.57977,-230.07812
-231.31699,-231.76913,-231.60211,-231.29944,-231.40448,-231.36362,-231.06429
-233.68066,-234.48805,-234.45145,-234.25363,-233.83043,-233.90228,-233.44437
-234.26505,-234.67937,-234.60295,-234.34502,-234.32118,-234.29852,-234.01523
-237.05345,-237.86084,-237.89803,-237.70018,-237.21414,-237.33621,-236.92946
-237.87401,-238.19899,-238.18213,-237.98805,-237.88525,-237.88484,-237.57545
-240.79427,-241.56654,-241.632,-241.49126,-240.94847,-241.10814,-240.69241
-241.93332,-242.4802,-242.63913,-242.46283,-241.92601,-242.102,-241.68654
-245.006,-245.72272,-245.84035,-245.735,-245.12267,-245.33092,-244.9259
-246.47456,-246.57059,-246.60667,-246.4557,-246.46503,-246.49355,-246.18944
-249.35762,-250.0798,-250.26561,-250.15137,-249.48584,-249.78209,-249.37016
-252.42603,-253.05742,-253.33081,-253.23215,-252.51332,-252.8569,-252.42285
-255.0635,-255.0312,-255.08466,-254.92702,-255.02332,-254.97383,-254.76729
-258.83206,-259.42017,-259.76474,-259.619,-258.99942,-259.20938,-258.81503
-259.80978,-259.75943,-260.08325,-259.91364,-259.80457,-259.7325,-259.5722
-263.10278,-263.71127,-264.0389,-263.8972,-263.3208,-263.46582,-263.16196
-266.0124,-266.6129,-267.01227,-266.86465,-266.2431,-266.4032,-266.1092
-266.31033,-266.89447,-267.29788,-267.167,-266.55063,-266.67624,-266.41965
-266.838,-267.4394,-267.86908,-267.72876,-267.0993,-267.21884,-266.96967
-267.84262,-268.4328,-268.88297,-268.74402,-268.11783,-268.2019,-267.9595
-268.54913,-269.15973,-269.6156,-269.46948,-268.8517,-268.91196,-268.6871
-269.20468,-269.84814,-270.2836,-270.14102,-269.4977,-269.5857,-269.364
-269.6353,-270.2515,-270.67828,-270.52948,-269.82278,-269.9757,-269.75998
-270.31583,-270.65552,-271.06458,-270.9041,-270.43256,-270.46817,-270.25372
-274.51938,-274.41196,-274.41394,-274.0824,-274.44708,-274.41653,-274.2615
-276.7135,-276.57446,-276.88293,-276.64374,-276.69968,-276.6317,-276.50546
-281.69727,-282.26007,-282.82944,-282.5759,-281.95178,-281.9674,-281.80112
-283.80972,-284.43927,-284.87064,-284.70663,-284.00027,-284.0919,-283.92056
-286.30002,-286.99863,-287.28897,-287.19687,-286.4359,-286.59006,-286.43127
-287.114,-287.77048,-288.03488,-287.9487,-287.13464,-287.34268,-287.1985
-287.76453,-288.46408,-288.7375,-288.61578,-287.76544,-288.031,-287.89233
-288.65652,-289.22873,-289.52142,-289.38275,-288.6393,-288.80682,-288.66705
-293.8957,-293.59515,-293.78656,-293.49756,-293.6584,-293.69968,-293.5544
-292.99332,-292.76004,-292.6842,-292.47534,-292.82812,-292.67853,-292.7038
-296.60635,-296.3857,-296.50247,-296.35037,-296.42953,-296.37747,-296.3055
-301.00717,-301.34912,-301.80365,-301.62134,-300.91962,-301.05804,-300.935
-303.24347,-303.47998,-303.8176,-303.6501,-303.0968,-303.11206,-302.97272
-307.4782,-307.98456,-308.29718,-308.15182,-307.47632,-307.65857,-307.5129
-309.5837,-309.98422,-310.19165,-310.088,-309.40134,-309.5886,-309.45346
-312.7483,-313.24228,-313.4527,-313.34604,-312.62888,-312.86047,-312.73203
-316.2857,-316.90842,-317.0939,-316.9913,-316.23767,-316.50043,-316.35724
-319.56992,-320.15408,-320.30453,-320.20657,-319.4592,-319.72885,-319.57745
-322.4849,-323.09067,-323.23193,-323.14938,-322.37497,-322.6996,-322.51782
-325.54147,-326.1453,-326.20776,-326.15927,-325.3915,-325.72946,-325.51825
-328.91174,-329.51718,-329.56528,-329.52515,-328.76288,-329.11325,-328.84607
