98.05617330317497,98.41110252744762,98.58885415332455,98.65461593514468,98.66807062817837,99.23812466443056,99.57989963131183,99.58208884822157,99.75448945095802,99.82822097045613,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.70436329091774,97.60023775375791,97.69847606171955,98.20589438777992,98.60628991306226,98.66133482141223,98.78427357033983,98.89370437080291,99.01799111668274,99.42244045236932,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.33328570138954,97.52389634876988,97.79137071742888,97.80564489068772,97.80865196936772,98.03016051200633,98.74129828910334,98.75350291200904,99.00785863318981,99.35857171514799,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.86727384337799,97.03762890173905,97.1848953837813,97.37214696187716,97.46339443002911,98.26592033456971,98.4922819771866,98.6880896918774,99.38725339943097,99.57227455364186,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.46940564017765,96.71149836948202,97.13325846266702,97.5706989859222,97.97819570260569,98.27995834517262,98.55860540923595,99.11449429182957,99.17603178073797,99.68992969569483,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.38594945611014,97.20449044283313,97.37995503536365,97.4581483223778,97.59278881368921,97.91027205454148,98.40821054514988,98.5627858099812,98.79777491613875,99.59276567269218,100.0,100.0,100.0,100.0,100.0,99.93940564017765,520.0
95.71406686797566,95.96681897226861,97.0320723766354,97.28426461466667,97.5488898453205,97.93373457536347,98.3388751762152,99.12161744932908,99.32155759174101,99.43319835743324,100.0,100.0,100.0,100.0,100.0,99.85594945611014,515.0
95.69025776097604,95.7042746315597,96.85720009132294,97.02358061297952,97.44790554593125,97.71880382179195,98.58595291870158,98.93158580677066,99.02729042565039,99.46288393569829,100.0,100.0,100.0,100.0,99.43681897226861,99.18406686797566,510.0
95.75610162723865,96.29218037722423,96.96067665906791,97.49560848296171,97.50946333120537,98.25889063066454,98.6441165985883,99.22614219666666,99.23662422216141,99.77053380288797,100.0,100.0,100.0,100.0,99.1742746315597,99.16025776097604,505.0
96.06519716946175,96.49404913973534,97.35376471761327,97.77471803203235,97.86276993140312,98.26266520953727,98.3900997194002,98.47677968975887,98.55542983220455,99.85886703206548,100.0,100.0,100.0,100.0,99.76218037722423,99.22610162723865,500.0
96.4699789939786,96.50413784732683,96.57005012443105,97.44436524137318,97.7905632587997,97.90370684703602,99.24615257839228,99.25137559279821,99.76276115681672,99.87610754106433,100.0,100.0,100.0,100.0,99.96404913973534,99.53519716946175,495.0
96.30954233950557,96.79485747978885,97.18101060277877,97.4959313501969,97.67071124229217,97.91174950797102,98.68454865902778,99.02408090044452,99.12742398620107,99.50572670799163,100.0,100.0,100.0,100.0,99.97413784732683,99.9399789939786,490.0
97.78836113901868,98.16549260404139,98.18233577899238,98.21643484436808,98.97354212527391,99.23199819786616,99.27994253749063,99.35989712414063,99.84304699250339,99.87601178210072,100.0,100.0,100.0,100.0,100.0,99.77954233950557,485.0
97.39750551540894,98.17842198672886,98.8488937718357,98.95355406788649,99.13728989776857,99.16346086198189,99.61957591292425,99.6562779778584,99.71243837854912,99.80964308906127,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.74110974602394,97.91964935609136,98.01646002705192,98.23092635905999,98.5466771325614,98.70821221856295,99.20777215298007,99.2118975463238,99.23427854082848,99.27965135179385,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.71119799512076,98.18277001831254,98.26483452776871,98.29006452440132,98.45513812810243,98.74776435067814,98.96756964950974,99.08003227706739,99.57396572049797,99.62934447857731,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.97522248333395,97.8336117293922,97.96282820803563,98.40698204324524,98.73565867490501,98.89920223283424,99.41025333573562,99.55321166189992,99.69872099163074,99.77559955882892,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.05900810557588,98.10129056979697,98.11100502236752,98.54751261129984,98.73371897550123,98.74365777743685,99.11755782752543,99.19701341213275,99.27372235009662,99.51023617215667,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.44638036895977,97.69056919264915,98.07109927423211,98.41410815997044,98.56783804869096,98.81646244902244,98.99083787936681,99.02207056475302,99.31184219403909,99.73075052106867,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.57918056159687,97.9726412967546,98.11352180197949,98.74967499782666,99.14685646142259,99.20482508059715,99.21428825984346,99.35448193066642,99.65683393074694,99.7703564358126,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.03297988075208,98.44931555003421,98.53170771665758,98.68867271843739,98.98501461906757,99.00316039524563,99.00326388150124,99.55937103949266,99.60410639984919,99.69943063256947,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.8762234528896,98.09380028401148,98.18037296483008,98.19590434575429,98.46168927061524,98.5489399743352,98.57809330425944,99.12371971721443,99.14800857979412,99.77296773770897,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.63797290854372,97.33667445506187,97.92238148264153,98.10602716069704,98.5478779150299,98.91799840083546,99.07594199436278,99.54951712213084,99.6108667891423,99.73936457178159,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.87506336330019,97.91778205201535,97.95874720607114,98.01214402294787,98.05328697829361,98.23363478411089,98.89753258762354,98.91266080512368,99.24029539948296,99.3031344622818,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.36682091426907,98.12640568900666,98.550960006503,98.66549741196512,98.90762201893821,99.12210781630668,99.19552120662776,99.44546854331124,99.48863280345849,99.77742095052595,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.83238513051114,98.07162078932782,98.35934312022349,98.44311829054043,98.62719217140157,98.71812612741977,98.96146951699657,99.21756582088095,99.36851371969925,99.50616167141136,100.0,100.0,100.0,100.0,100.0,100.0,420.0
