100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.33233220596833,98.35648702403164,98.44338820203178,98.49810101673464,98.87072908369619,98.96906648292637,99.12489634482752,99.67337268623302,99.69911525983153,99.8942942917581,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.5004649607631,96.67907295302676,97.45978458352164,97.56497199432361,97.9914774795934,98.36962451470848,98.41847336112497,98.51038829066445,98.81227077465317,99.0772443443191,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.61942724367067,95.82946271059681,95.88607520888166,96.82952370184944,96.85964990922737,97.0194315488161,97.04232359068894,97.6473358108738,97.77307037830228,97.9167525434914,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.56370628901747,93.9671268771159,95.35321971606535,95.59547062896362,95.71202689392473,95.89829643944987,95.99025505667161,96.64816859671501,96.98315875240155,97.21261035845973,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.7441717650141,93.49942020448701,93.80418314134894,93.96501760029922,95.00800130099726,95.18584519292207,95.51085636743346,95.5394151775242,96.21389662756344,96.93857704274032,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.48362067442574,91.69026654670358,92.16909905313531,92.83984866976306,93.46493498690691,94.25349013808415,94.78248611227782,94.99258153941203,95.14669675431848,96.60600532962285,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.88697715201026,91.23342457944193,91.46572820964299,91.51808370319164,93.01836004132475,93.26697820371746,93.71521231306107,94.15835144067225,94.72355891671147,94.88594672442464,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.41816320659034,89.94471463591161,90.15241420639819,90.2243871298872,92.6135780477237,92.6766570219067,92.7859034142949,92.97379615307803,93.29110377601575,93.86104224386364,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.16007905461069,88.59399980255439,89.27047488492084,89.76073646266602,91.31608563499496,91.8213654977717,92.04875142430423,92.0625616207841,92.16834948724268,92.63214589018325,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.17266345599042,87.96028803753659,88.7605755728155,89.07560562073542,90.3383530796617,90.52302653880798,91.11062756219975,91.58432075742503,91.75048453601882,92.45467603399834,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.81833290908818,86.75738727677611,87.61186148059944,88.46817977388385,89.56780728090186,89.61985283819008,89.88576614942379,90.65678221821423,90.94244228061618,91.23544339104265,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.62582055756181,86.48631824382647,86.97641931994342,87.23832950453603,88.20942572402429,88.53127505198007,89.03147434085135,89.24488977218515,89.56592922347666,90.50902124420134,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.48309475067472,85.26174201799962,85.83225274125891,85.86498945216411,86.8461143797505,86.96258907617595,87.04252742600939,87.99050106604886,89.36518221267859,89.98067604739944,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.8842133884568,83.56699595162495,85.09122847382862,85.18740244887086,85.2596832814325,85.28721951866666,86.12715682458621,86.77709090141471,88.56135635338168,89.68425485805386,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.18814506929026,83.45070739050102,83.80613585171317,83.92131677885482,83.98034957639463,84.72329277000487,85.67585346697027,85.97595906753666,88.25845735072801,89.44145860258283,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.63735203777662,82.07744846276806,82.16809900006223,82.52634275169247,83.08442949570542,84.01514451611703,84.29989990659202,85.45297416283053,86.92303368287352,88.41055119861635,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.90378342324232,80.59439769093555,81.39773206804507,81.56542367752779,82.40869756604403,82.55379337713671,83.13865826080615,84.48135257606252,85.11790879045091,87.37428889105036,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.13295337991669,79.98017465760985,80.27194755858405,80.49581748901986,81.55189523660155,81.59608140080951,81.98494434488298,82.75820782052249,84.53009976043307,86.68645907115231,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.5958097664246,78.40861981612832,78.6883483507343,78.95743692450388,79.94082833694486,81.21191935377934,81.56875865759307,81.84922313397121,83.13550487031995,85.11410267466032,100.0,100.0,100.0,100.0,100.0,100.0,455.0
73.70029512155216,77.22805401695571,77.7120938700309,78.30631725544544,78.38192883927776,79.66880971182452,79.87827631171301,81.3034184694893,82.7542757952075,84.98691746700592,100.0,100.0,100.0,100.0,100.0,100.0,450.0
72.65097231513334,76.37671167163207,77.01012168894584,77.19245630286483,78.00846522709085,78.70562712467394,79.30398606832512,80.99051287801292,81.0444429322673,84.16968837689993,100.0,100.0,100.0,100.0,100.0,100.0,445.0
70.95838485798878,74.52823300040359,76.04704609786029,76.5901276820541,76.99746004600802,77.76197020499202,78.60051719170718,79.30158438757074,79.45932322684624,82.52378507653259,100.0,100.0,100.0,100.0,100.0,100.0,440.0
70.58662787988168,72.83303823777368,74.74859963982433,75.28626646974529,76.41666707806199,77.20498956223393,77.25720030674091,78.01550875946525,78.03593295035408,81.67394804518283,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.08369122529966,72.07014128958842,74.30727698131226,74.4586213763603,75.39298450325464,75.60920311477228,76.01771444734857,76.08078115547161,76.49797118353979,80.11007920890752,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.7393725671921,70.28699101445777,72.6280967604491,73.5768595206646,74.09870970502517,74.54040737008903,74.79413410134651,74.98880732446138,75.12420284471303,78.39404022049483,100.0,100.0,100.0,100.0,100.0,100.0,425.0
69.6355240712708,69.67320137819642,71.03880161126273,73.11288295842643,73.31104519801012,73.70492462133672,73.95659014596689,74.48262118307493,74.69052016189636,76.48709477525466,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.71156473932021,69.05078399391996,69.66675736087588,71.31689245740945,71.37266939296387,72.66521777148529,72.7697669327443,73.34269721538114,73.41020378588709,75.53523354482482,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.49275445672482,68.10354310898327,68.38703352736255,70.56631054095084,71.16202036130744,71.64301310863718,72.02210343011096,72.10365941563873,72.9204719901556,73.64952770140317,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.80815905220265,66.98116725015608,68.21366366239884,69.18819426116278,70.13706700394403,70.22740310226929,70.7154734837382,70.75954142061818,71.77661653718332,72.73525874076046,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.35528631001898,65.79977513837238,67.30241339111235,68.64589822983577,69.05463066424419,69.21063192394725,70.07305529851561,70.36232808450033,70.92556007486144,71.80602724929741,100.0,100.0,100.0,100.0,100.0,100.0,400.0
68.16781485316459,68.39744950393067,68.74288823458843,69.46918724966365,70.24166298791573,70.42873728324226,98.39457024542676,99.38808473729964,99.39935193962752,99.85015919252938,100.0,100.0,72.11589822983576,70.77241339111235,69.26977513837238,66.82528631001898,395.0
67.1999280865431,68.22032149585576,68.77851117504365,69.31571706393775,69.77255017515421,96.66098735035267,97.47713984945212,98.52032242923794,99.33016973489877,99.44234839343673,100.0,75.58589822983576,74.24241339111235,72.73977513837238,71.63781485316458,70.29528631001898,390.0
65.84861045805725,67.98015400125126,68.09368935507804,68.19483487300738,69.09600999566696,96.1042508978193,96.70273420259194,97.23018152792547,97.49855315716768,98.84991889208186,100.0,79.05589822983576,77.71241339111235,76.20977513837238,75.10781485316458,73.76528631001898,385.0
64.58283137167331,66.6046345010931,67.36676034037274,67.46512028243097,68.94580353738989,94.98322247359991,96.31523534040886,96.3749919107105,97.03155110358907,97.32073160556186,100.0,82.52589822983576,81.18241339111235,79.67977513837238,78.57781485316458,77.23528631001898,380.0
62.83411562927814,65.64188161900701,65.71907376337715,66.07929755658502,68.42288920435172,93.36747107351876,94.88957080008954,95.53210891918768,95.72678699944272,96.5358711306108,100.0,85.99589822983576,84.65241339111235,83.14977513837238,82.04781485316458,80.70528631001898,375.0
60.844704833675394,63.85389350754989,64.30549624333516,64.55941380390279,68.05778401755332,92.953974240011,93.55652585920473,93.76655323701813,93.92032556903591,95.7970461234116,100.0,89.46589822983576,88.12241339111235,86.61977513837238,85.51781485316458,84.17528631001898,370.0
60.52391686816765,63.1679249982373,63.28869509134008,64.06775423123582,66.18611957460331,91.17921916199644,91.90137675511659,93.21862466342897,93.71105698491984,94.38020940288276,100.0,92.93589822983576,91.59241339111234,90.08977513837237,88.98781485316458,87.64528631001897,365.0
61.68998631871751,61.71072097097319,62.15944207437382,65.29701791715462,90.72040809449533,91.62559189615969,92.36858547685972,92.59350539578773,94.02833001984006,99.71507293110295,96.40589822983576,95.06241339111234,93.55977513837237,92.45781485316458,91.11528631001897,63.99391686816765,360.0
61.32884237402218,61.54979839490469,64.96555144088695,90.38137160663466,90.48291215584662,91.5609447837063,91.64696991660034,93.07617440700714,94.77162710267741,99.47387997525253,98.53241339111234,97.02977513837237,95.92781485316458,94.58528631001897,67.46391686816766,65.15998631871751,355.0
61.276907607952666,64.68116603349189,88.72147644393074,88.95970009277944,90.32802941109131,91.11944168904286,91.87971029717743,93.94772220026748,96.92633209036926,98.46065256613305,100.0,99.39781485316458,98.05528631001897,70.93391686816766,68.62998631871751,64.79884237402219,350.0
88.60562305677995,88.71273728183778,88.80071266766181,90.0844560256136,90.5861820012905,92.60401039739057,96.62264995604141,98.1544648258128,98.36163091908278,99.32468157724773,100.0,74.40391686816766,72.09998631871751,68.26884237402219,68.15116603349189,64.74690760795266,345.0
86.75070313331611,86.93360489994065,88.2745730623445,88.59199807181561,89.09371911423555,92.10838629729658,95.43398924125405,96.51118880921209,98.01376723693556,98.67205275688255,100.0,77.87391686816765,75.56998631871751,71.73884237402218,71.62116603349189,68.21690760795266,340.0
85.89218992934657,86.47736617515007,87.32958933907656,87.80408739169447,88.02687792935578,91.73557935935042,94.98458529739507,95.8037301571029,96.84306577650268,97.80711284376477,100.0,81.34391686816765,79.03998631871751,75.20884237402218,75.09116603349189,71.68690760795266,335.0
