-127.34107,-127.41167,-127.38646,-127.40103,-127.3856,-127.37134,-127.38034
-128.35573,-128.42615,-128.401,-128.41675,-128.39919,-128.38654,-128.39432
-129.3768,-129.44716,-129.42209,-129.43906,-129.41869,-129.4081,-129.41461
-130.30566,-130.37604,-130.3511,-130.3692,-130.34575,-130.33734,-130.3427
-131.33961,-131.40988,-131.38503,-131.40434,-131.37831,-131.3718,-131.3759
-132.37006,-132.44008,-132.41524,-132.43573,-132.40799,-132.40285,-132.40572
-133.38158,-133.45142,-133.42664,-133.4483,-133.41844,-133.4149,-133.41655
-134.32562,-134.39552,-134.37088,-134.3937,-134.36052,-134.35933,-134.35979
-135.31186,-135.38171,-135.35718,-135.38118,-135.34514,-135.34601,-135.34525
-136.3433,-136.41296,-136.38847,-136.41368,-136.37553,-136.378,-136.376
-137.38696,-137.4565,-137.4321,-137.45853,-137.41783,-137.42218,-137.41893
-138.4037,-138.47305,-138.4487,-138.4763,-138.43353,-138.43947,-138.43498
-139.42868,-139.49783,-139.47351,-139.50232,-139.45746,-139.465,-139.45926
-140.41159,-140.48064,-140.45639,-140.48634,-140.43912,-140.4484,-140.44148
-141.44734,-141.51628,-141.49211,-141.52328,-141.47346,-141.48466,-141.47649
-142.46738,-142.53612,-142.51198,-142.54434,-142.49251,-142.50525,-142.49585
-143.43881,-143.50742,-143.48335,-143.51685,-143.46277,-143.47719,-143.46661
-144.41171,-144.4804,-144.45648,-144.49117,-144.4336,-144.45047,-144.43867
-145.4089,-145.4775,-145.45367,-145.48955,-145.4293,-145.44812,-145.4351
-146.33504,-146.40364,-146.37996,-146.41696,-146.3536,-146.37465,-146.36046
-147.34523,-147.41373,-147.39012,-147.42831,-147.36249,-147.38535,-147.36993
-148.3649,-148.43332,-148.40979,-148.44919,-148.38068,-148.4055,-148.38884
-149.33484,-149.40332,-149.37994,-149.42055,-149.34853,-149.37582,-149.35793
-150.35878,-150.42708,-150.40375,-150.44554,-150.37138,-150.4003,-150.38118
-151.33766,-151.40594,-151.38274,-151.42572,-151.3485,-151.37961,-151.35927
-152.2838,-152.35199,-152.32886,-152.37297,-152.2932,-152.32619,-152.30467
-153.2554,-153.3234,-153.30026,-153.34554,-153.26376,-153.2983,-153.27562
-154.16118,-154.2292,-154.2062,-154.25261,-154.16759,-154.2044,-154.18059
-155.12746,-155.19534,-155.17232,-155.22002,-155.13194,-155.171,-155.14597
-156.1209,-156.18864,-156.16559,-156.21469,-156.123,-156.16469,-156.13838
-157.14853,-157.21567,-157.19218,-157.24303,-157.14825,-157.19238,-157.16478
-157.55672,-157.55441,-157.58495,-157.58276,-157.58572,-157.59625,-157.58894
-159.81787,-159.87305,-159.84918,-159.89635,-159.87123,-159.86725,-159.84558
-161.13359,-161.18811,-161.16444,-161.21283,-161.18741,-161.1836,-161.16093
-162.45636,-162.51015,-162.48688,-162.53633,-162.5109,-162.50682,-162.48352
-163.6966,-163.74957,-163.7265,-163.77716,-163.75139,-163.74734,-163.72339
-165.25723,-165.30968,-165.28674,-165.3399,-165.3058,-165.30704,-165.28197
-167.27524,-167.2615,-167.29178,-167.2998,-167.29916,-167.31506,-167.30074
-170.65326,-170.63211,-170.66074,-170.67291,-170.67123,-170.68945,-170.6761
-172.58247,-172.55716,-172.58728,-172.59665,-172.59517,-172.61092,-172.59953
-173.39917,-173.42163,-173.38548,-173.46227,-173.4258,-173.4272,-173.4091
-173.92935,-173.96858,-173.946,-174.00868,-173.983,-173.97421,-173.95206
-175.37517,-175.41005,-175.38434,-175.45187,-175.42287,-175.41739,-175.39429
-176.80544,-176.83633,-176.80734,-176.87976,-176.84706,-176.84557,-176.82083
-178.30264,-178.32872,-178.29605,-178.37393,-178.33733,-178.33981,-178.31392
-179.07977,-179.10526,-179.06995,-179.15091,-179.11044,-179.11823,-179.0936
-180.60995,-180.60881,-180.59383,-180.65619,-180.61359,-180.63211,-180.62363
-182.07057,-182.08862,-182.0473,-182.13762,-182.09016,-182.10548,-182.07216
-183.99152,-183.94571,-183.96678,-183.99265,-183.98918,-184.00737,-184.00143
-186.03557,-185.9857,-186.00572,-186.0335,-186.02974,-186.04799,-186.0433
-188.01205,-187.95837,-187.9774,-188.00713,-188.003,-188.0216,-188.01787
-190.06894,-190.01321,-190.03064,-190.06233,-190.0572,-190.07799,-190.0739
-192.03969,-191.988,-192.0017,-192.03337,-192.02612,-192.0519,-192.04578
-193.91301,-193.86511,-193.87569,-193.90668,-193.89752,-193.92744,-193.91959
-196.02844,-195.98419,-195.99133,-196.0223,-196.01096,-196.0459,-196.03584
-197.52222,-197.48029,-197.48508,-197.5159,-197.50316,-197.54121,-197.52994
-199.3268,-199.28798,-199.29013,-199.32059,-199.306,-199.34818,-199.33493
-200.85126,-200.813,-200.81302,-200.84415,-200.82854,-200.87296,-200.8593
-202.50623,-202.46716,-202.46552,-202.49739,-202.48103,-202.52675,-202.5133
-204.56331,-204.5266,-204.52095,-204.55315,-204.53532,-204.5841,-204.57063
-205.642,-205.60612,-205.59894,-205.63176,-205.613,-205.664,-205.6497
-207.97127,-207.93196,-207.92291,-207.95822,-207.9391,-207.99005,-207.97757
-210.1743,-210.1342,-210.12228,-210.15952,-210.13971,-210.1914,-210.1804
-212.20006,-212.15996,-212.14539,-212.18428,-212.16347,-212.21701,-212.20634
-214.1069,-214.06787,-214.05069,-214.09059,-214.06854,-214.12453,-214.11354
-215.89136,-215.8789,-215.83241,-215.89311,-215.85126,-215.90804,-215.89777
-218.06088,-218.02142,-217.99962,-218.0425,-218.01859,-218.07771,-218.06741
-219.81648,-219.85527,-219.74138,-219.8677,-219.78809,-219.84636,-219.80673
-221.78955,-221.74951,-221.7227,-221.769,-221.74358,-221.80505,-221.79584
-223.47108,-223.48503,-223.40088,-223.49466,-223.4233,-223.48486,-223.47688
-225.45773,-225.41542,-225.38564,-225.435,-225.40831,-225.47147,-225.46379
-227.53505,-227.49393,-227.46344,-227.5128,-227.48624,-227.54836,-227.54199
-229.7765,-229.73518,-229.70497,-229.7544,-229.72885,-229.78749,-229.78395
-232.10211,-232.06024,-232.03027,-232.0798,-232.05556,-232.10999,-232.10994
-234.07237,-234.03,-234.0007,-234.0502,-234.0271,-234.07777,-234.08055
-236.06352,-236.10863,-235.97801,-236.11955,-236.0413,-236.08888,-236.06007
-238.10983,-238.06828,-238.03815,-238.08801,-238.06554,-238.11319,-238.11917
-240.31029,-240.35373,-240.22684,-240.37042,-240.29912,-240.32664,-240.3119
-242.91862,-242.87817,-242.85023,-242.8966,-242.87532,-242.91992,-242.92879
-245.68924,-245.64803,-245.62285,-245.66586,-245.6455,-245.6887,-245.6991
-248.33011,-248.28938,-248.26576,-248.30547,-248.2853,-248.32901,-248.33998
-250.96582,-250.92409,-250.9031,-250.93983,-250.92029,-250.96321,-250.97522
-253.6597,-253.6181,-253.59879,-253.63231,-253.61307,-253.65622,-253.66902
-256.02286,-255.98085,-255.96402,-255.99449,-255.97571,-256.01855,-256.03186
-258.7676,-258.72614,-258.71106,-258.738,-258.71915,-258.76337,-258.77655
-261.01245,-261.0391,-260.95834,-261.0435,-260.96854,-261.00775,-261.02112
-263.72498,-263.6837,-263.6726,-263.6933,-263.67474,-263.72003,-263.73358
