-110.032265,-110.11696,-110.16401,-110.11223,-110.11302,-110.20974,-110.119354
-109.78156,-109.870316,-109.906235,-109.86435,-109.857895,-109.956215,-109.87105
-109.538414,-109.63237,-109.654106,-109.62474,-109.60987,-109.71226,-109.6299
-109.23971,-109.339226,-109.34643,-109.3313,-109.30669,-109.41201,-109.332726
-108.98737,-109.090195,-109.085754,-109.082016,-109.04917,-109.15631,-109.08271
-108.75129,-108.86116,-108.84075,-108.85069,-108.80903,-108.92119,-108.84803
-108.50211,-108.61572,-108.58323,-108.60537,-108.554115,-108.66949,-108.60064
-108.258484,-108.380264,-108.33067,-108.365486,-108.30901,-108.42751,-108.35943
-108.046196,-108.17966,-108.11334,-108.15703,-108.1011,-108.21898,-108.15009
-107.779686,-107.97496,-107.95078,-107.91211,-107.919464,-107.94586,-107.865486
-107.91845,-108.126755,-108.104385,-108.05525,-108.06373,-108.08525,-108.00677
-108.0819,-108.30198,-108.28298,-108.22087,-108.23157,-108.24745,-108.17028
-108.25655,-108.48272,-108.46682,-108.39533,-108.40488,-108.41964,-108.34307
-108.52106,-108.756386,-108.740486,-108.66524,-108.667816,-108.68732,-108.60941
-108.803986,-109.0431,-109.03012,-108.94799,-108.94342,-108.97008,-108.88821
-109.0494,-109.29226,-109.282265,-109.19452,-109.18413,-109.21594,-109.13242
-109.63292,-109.81761,-109.825745,-109.67305,-109.808754,-109.67753,-109.60406
-115.6398,-115.67682,-115.77459,-115.648544,-115.71921,-115.615425,-115.71314
-120.735664,-120.94577,-120.84223,-120.86285,-120.817505,-120.885796,-120.73827
-120.23255,-120.44782,-120.3376,-120.366035,-120.30714,-120.377235,-120.23234
-123.00997,-123.214005,-123.10271,-123.15566,-123.0805,-123.15144,-123.01048
-122.52929,-122.741196,-122.62405,-122.68039,-122.593124,-122.66974,-122.52723
-125.56039,-125.766,-125.667496,-125.70818,-125.62307,-125.70356,-125.55711
-128.05423,-128.27428,-128.1616,-128.21884,-128.11855,-128.21986,-128.04851
-130.28352,-130.50586,-130.39194,-130.4585,-130.34776,-130.46336,-130.2836
-129.79483,-130.0334,-129.91246,-129.97495,-129.85913,-129.98291,-129.79195
-132.6073,-132.82516,-132.7365,-132.7769,-132.66902,-132.78468,-132.61115
-132.13269,-132.36713,-132.2687,-132.3093,-132.19429,-132.31786,-132.13353
-131.7917,-132.0616,-131.95279,-131.96019,-131.89418,-132.01006,-131.87262
-131.9473,-132.22559,-132.13734,-132.11003,-132.08052,-132.15526,-132.01341
-132.18575,-132.4743,-132.41235,-132.34338,-132.35645,-132.37628,-132.23395
-132.33289,-132.63023,-132.59694,-132.48415,-132.54106,-132.50409,-132.36263
-132.51454,-132.82025,-132.8157,-132.65787,-132.75746,-132.66586,-132.52238
-132.68588,-133.00214,-133.02544,-132.82362,-132.96558,-132.81929,-132.674
-136.90222,-137.0657,-137.1585,-136.94223,-137.00595,-136.8922,-136.83249
-139.29688,-139.52924,-139.51224,-139.39523,-139.3622,-139.37212,-139.23862
-141.50108,-141.7336,-141.71118,-141.61612,-141.56258,-141.58751,-141.45178
-143.8117,-144.04152,-144.0133,-143.94122,-143.86781,-143.90657,-143.77435
-146.29097,-146.51059,-146.47568,-146.42792,-146.34038,-146.38594,-146.264
-148.84242,-149.04434,-149.00732,-148.98163,-148.88301,-148.93596,-148.82689
-151.43411,-151.62794,-151.58801,-151.57578,-151.46898,-151.53651,-151.42776
-154.05952,-154.23586,-154.19759,-154.19968,-154.08641,-154.16243,-154.06442
-153.5141,-153.70575,-153.659,-153.65912,-153.54091,-153.62636,-153.51672
-153.23734,-153.44052,-153.40474,-153.37955,-153.2762,-153.3503,-153.22946
-156.70587,-156.84796,-156.84732,-156.81361,-156.72368,-156.77592,-156.72107
-156.51744,-156.66884,-156.67656,-156.61716,-156.54646,-156.58734,-156.52112
-156.67937,-156.8974,-156.92688,-156.8073,-156.7841,-156.78467,-156.62576
-159.97311,-160.11533,-160.12769,-160.0686,-159.99037,-160.0247,-159.9833
-159.84396,-159.99475,-160.01294,-159.93187,-159.8737,-159.89139,-159.83926
