100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.55992861500685,97.7134708666043,97.80304871755186,97.82072453655363,97.89201075613221,97.92946278529988,98.00169181683101,98.23595321586906,98.3038766408548,98.34052267899627,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.55576910913314,95.81334508394757,95.8557546861966,95.92506758188038,95.98672774877176,96.06038035027227,96.06692252270264,96.21644520910681,96.26899731312554,96.77261806260827,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
93.54428038176988,93.77863448614599,93.83056170613467,93.87069596863398,94.02558948148078,94.16618703182418,94.21745692159597,94.22713957484989,94.28498729360614,94.4567932177128,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
91.42316033262969,91.45666126347369,91.75811571075178,91.78594538536336,92.020781066712,92.10229072192325,92.29071857718402,92.33500079733422,92.66170009468406,92.68288567559055,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
89.71825504092058,89.75332558140174,89.77414819284104,89.84454883297431,89.93156089325512,90.09716248529882,90.22633734761085,90.60054884537688,90.76223072199511,90.9437322195883,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
87.4958849817785,87.62401764975894,87.89897408905621,88.09222416876638,88.09794794366115,88.11822444682251,88.56615900740758,88.71585799835191,89.08103982141408,89.13642481735485,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
85.82272354893041,85.82708432801613,85.83133102073779,85.96900293816569,86.08941683645294,86.27056568673953,86.37032004259271,86.53102548443843,86.67720274205975,87.46890548392469,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
83.58053799717382,83.64922588419307,83.791877872625,83.80283232451508,83.81021469667992,84.21405282709333,84.21615850085526,84.34307163817545,84.67601973492759,85.73286005423483,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
81.71326937806188,81.79040300239622,81.85872844269771,81.9476968221722,82.02104311440807,82.08522132985763,82.1220824843412,82.20724379119254,82.66328987398296,83.25632382840347,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
79.3030851199417,79.55766403088764,79.5740235522741,80.0589279587375,80.22111042016992,80.42454230375536,80.50440930988529,80.57094255859404,81.08987795240087,81.5197978241013,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
76.90582480345427,77.07587427860167,77.969000137675,78.18305445632014,78.4313881562403,78.56436916869426,78.71712124017166,78.85626300128948,79.0002720489296,79.23694565893827,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
74.65610711546792,75.30005006972404,75.90727494545199,76.23639037528345,76.27096661346485,76.51721667073855,76.7540675881836,76.93347210652473,77.22093412897131,77.35193379301633,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
72.86825791553882,73.07169135677253,74.13482136558356,74.40070613305274,74.63937328800678,74.78460007081387,74.86907222254514,75.0048706471691,75.23585657344705,75.64030173477197,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
70.65253014069684,71.29500030100412,71.96467051796661,72.04199674348419,72.5597284052545,72.87283882527812,73.2870125706687,73.29510705165035,73.30994663098423,73.53543905715843,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
68.71268531747955,69.7298235259191,69.88119565690752,70.526920542564,70.86628756111635,70.89504388016287,71.17384778623476,71.35917007669474,71.51450076687271,71.68624148321322,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
67.14932976447221,67.60452870102385,67.86203580506428,68.66336183469932,68.74280084919508,68.89987567640576,69.11608843341027,69.19411860067075,69.19444768137177,69.83311267208207,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
66.96212902748566,67.27613825006357,67.45977603780752,67.88212913532261,97.54415842797489,97.63098185976354,97.84683004317873,98.14190268784559,98.17174045218017,98.18175166541303,100.0,100.0,100.0,100.0,100.0,100.0,6.0,465.0
95.82670394149538,95.92767379196508,95.99473187011749,96.25877240103954,96.27295795872097,97.66152470328343,97.80264355695844,97.8387429080133,98.10314968871593,98.3248675777731,100.0,100.0,100.0,100.0,100.0,100.0,11.0,460.0
93.52099327816805,93.72001858840561,93.74278129361706,93.83893168074405,94.76319049100763,95.60172736055318,96.17922699147103,96.18704454364827,96.41272537221593,96.53485217029953,100.0,100.0,100.0,100.0,100.0,100.0,11.0,455.0
93.72284519273768,94.1016986289881,94.42747320601084,94.5452177742591,97.53900674839451,97.73103718417327,97.83237980083796,98.27033819353403,98.30223020751463,98.40074981383718,100.0,100.0,100.0,100.0,100.0,100.0,17.0,450.0
91.68013570069297,92.19861747963228,92.20398541208165,92.33471576767353,95.802465754018,95.88567538505744,96.19808121683741,96.25105447942943,96.63780842023682,96.68498705926359,100.0,100.0,100.0,100.0,100.0,100.0,17.0,445.0
93.8631023671874,94.26028090396629,94.49465027194806,94.57578668821762,97.86755516697362,98.07630118507689,98.12807287012649,98.16849088244957,98.30747862511336,98.4517397022549,100.0,100.0,100.0,100.0,100.0,100.0,23.0,440.0
96.15326955142318,96.17689882979816,96.38490709337133,96.47038985269027,97.53845153518057,97.55242960414421,97.59945223044294,97.87009831194196,98.0231746240046,98.22189080520496,100.0,100.0,100.0,100.0,100.0,100.0,29.0,435.0
95.41288370305817,95.91195838997027,95.95658953808228,96.25245442962388,97.52521184916473,97.75750802540252,97.79717894618042,97.87283116753987,97.88110874816833,98.31220353028135,100.0,100.0,100.0,100.0,100.0,100.0,35.0,430.0
93.05267254142845,94.08692867041917,94.14247994823835,94.70928002037509,95.51973138863123,95.57845519162696,95.63216124489423,95.76796953260106,96.06707432511267,96.611812808588,100.0,100.0,100.0,100.0,100.0,100.0,35.0,425.0
93.45119125991917,93.60761891745085,93.92938077767276,94.77639007550991,97.5734552794197,97.83831358647781,97.90699184911229,98.08946803727122,98.25015334635819,98.30131549214452,100.0,100.0,100.0,100.0,100.0,100.0,41.0,420.0
91.57286214006818,91.77652048466626,91.89644983812072,92.97363008572101,95.1081787803451,95.74711837980068,95.76829261029118,96.18248942759178,96.29911810285489,96.69392199357053,100.0,100.0,100.0,100.0,100.0,100.0,41.0,415.0
89.54603509777967,89.6557516297602,89.9180964061155,90.94309684399869,93.27867570424088,93.55018808577411,93.61874205182639,94.08696285734386,94.5731984162125,94.6808222036608,100.0,100.0,100.0,100.0,100.0,100.0,41.0,410.0
87.7217910545672,87.78289426936496,87.93715693083081,88.60370682568093,90.79906064356202,91.69021563961947,91.7526932095703,91.83203355211573,92.78158028119695,92.80553722457668,100.0,100.0,100.0,100.0,100.0,100.0,41.0,405.0
85.53212913465093,85.99619347508435,86.10362102985617,86.37577661726739,88.96222722815598,89.32222972976687,89.79658950056144,90.10198140749416,90.41237866478725,90.89370324119338,100.0,100.0,100.0,100.0,100.0,100.0,41.0,400.0
83.55345818297907,83.63415225636616,83.97561198420817,84.22722385643735,86.5990831917764,87.35696212961258,87.4961812161917,88.05955083905772,88.28357668709792,89.25407411554298,100.0,100.0,100.0,100.0,100.0,100.0,41.0,395.0
81.54091559598888,81.81976103142078,82.10996280795557,82.39868847275365,84.5257238926226,85.44987550261003,85.78968007699157,86.11305881383949,86.24938811573021,87.35472372736672,100.0,100.0,100.0,100.0,100.0,100.0,41.0,390.0
79.40173820706244,79.80761169542318,80.10977821800469,80.45509365772898,82.867191082393,83.5454482061831,83.85749116875091,84.15180591836429,84.22480620758446,85.45201043758344,100.0,100.0,100.0,100.0,100.0,100.0,41.0,385.0
81.85541436546373,82.32758917965685,82.50994856131263,83.93963337823872,97.90042032685807,97.97915141716867,98.0785802807621,98.19847495141688,98.24711264823375,98.48983296188615,100.0,100.0,100.0,100.0,100.0,100.0,47.0,380.0
96.02998788352086,96.17748538628769,96.20648467112989,96.66070171855677,97.59818248949935,97.63707078604703,97.7042240360562,97.9227219116902,98.0180094547054,98.04266521224488,100.0,100.0,100.0,100.0,100.0,100.0,53.0,375.0
95.54358804158613,95.64341139040029,96.12747001709344,96.209699345343,97.52875582183626,97.92378818601051,97.94384758884335,97.96153409254202,98.00109046199418,98.42627930494086,100.0,100.0,100.0,100.0,100.0,100.0,59.0,370.0
95.644474283408,95.72321876520584,95.83647603777003,96.63941072716355,97.54073029942714,97.67487668914221,97.68738509057803,98.43225926769286,98.46192050964018,98.46564092234583,100.0,100.0,100.0,100.0,100.0,100.0,65.0,365.0
95.99674085086801,96.27996037820881,96.84916286725831,96.87799659179367,97.66942994554829,97.70920175035548,97.76144198153195,98.21631380082472,98.33824606426474,98.41664249102935,100.0,100.0,100.0,100.0,100.0,100.0,71.0,360.0
95.95061412326635,95.96567044819803,96.07697669884318,96.45765445767955,97.51912188593192,97.9153751496114,98.15779872610234,98.20993190859993,98.30149567655586,98.36686352319276,100.0,100.0,100.0,100.0,100.0,100.0,77.0,355.0
95.73416385001718,96.23629730230368,96.37054922646938,96.4607795190482,97.53146740226961,97.59873046937327,97.7677803929979,97.98361003464397,98.14962695535274,98.38826302458111,100.0,100.0,100.0,100.0,100.0,100.0,83.0,350.0
95.31750929568608,95.97436074931436,96.03382587180135,96.09016052979798,97.74750478802979,98.03609763315704,98.11672874190536,98.11954337102136,98.39844874351847,98.41552403913143,100.0,100.0,100.0,100.0,100.0,100.0,89.0,345.0
