-115.80137,-115.776,-115.78405,-115.78293,-115.791916,-115.78848,-115.758446
-116.45407,-116.43185,-116.442085,-116.43671,-116.44631,-116.443794,-116.4151
-117.291306,-117.27205,-117.28383,-117.27647,-117.285324,-117.28253,-117.256645
-119.553314,-119.53211,-119.54666,-119.526634,-119.54624,-119.5496,-119.512886
-122.17177,-122.15304,-122.16937,-122.14731,-122.16656,-122.16953,-122.13463
-124.79943,-124.78323,-124.80132,-124.77741,-124.79612,-124.79861,-124.76571
-127.42232,-127.408615,-127.42844,-127.402695,-127.42088,-127.42289,-127.39194
-130.0317,-130.02057,-130.04219,-130.01453,-130.03217,-130.03369,-130.0048
-132.58441,-132.57616,-132.59999,-132.56964,-132.58688,-132.58801,-132.56148
-135.14426,-135.13884,-135.165,-135.13171,-135.1487,-135.14944,-135.12521
-137.69261,-137.69084,-137.71971,-137.683,-137.69943,-137.69975,-137.67868
-140.29471,-140.29663,-140.32819,-140.28813,-140.30396,-140.30382,-140.28598
-143.15196,-143.18668,-143.15004,-143.14336,-143.18816,-143.14893,-143.1349
-146.38322,-146.41895,-146.38171,-146.37434,-146.42041,-146.38069,-146.36613
-149.66646,-149.703,-149.6649,-149.65753,-149.70468,-149.66428,-149.64923
-152.93944,-152.97697,-152.9381,-152.93025,-152.9787,-152.93773,-152.9221
-156.20053,-156.23885,-156.19905,-156.19131,-156.24083,-156.19914,-156.18303
-159.48488,-159.52393,-159.48308,-159.47578,-159.52628,-159.4838,-159.4672
-162.76895,-162.8087,-162.78078,-162.76001,-162.81143,-162.76816,-162.7511
-166.11649,-166.12883,-166.1762,-166.11517,-166.13554,-166.13434,-166.11928
-167.74597,-167.75876,-167.80696,-167.74487,-167.76555,-167.76428,-167.74918
-169.37343,-169.38657,-169.43547,-169.37253,-169.3935,-169.39214,-169.37688
-171.0095,-171.02312,-171.07286,-171.00887,-171.0301,-171.02867,-171.0134
-172.68004,-172.72212,-172.71075,-172.67091,-172.7258,-172.68015,-172.66138
-176.24496,-176.28821,-176.24168,-176.23515,-176.29192,-176.24554,-176.22592
-179.8473,-179.89145,-179.8434,-179.8373,-179.89552,-179.8482,-179.82784
-183.50365,-183.54858,-183.49893,-183.49359,-183.55316,-183.50479,-183.48372
-187.0834,-187.12924,-187.07819,-187.07309,-187.13414,-187.08488,-187.06308
-190.77205,-190.81862,-190.76599,-190.76187,-190.82408,-190.77376,-190.75133
-194.54312,-194.58978,-194.53575,-194.53442,-194.59648,-194.54478,-194.52228
-198.35706,-198.40396,-198.34846,-198.34956,-198.41176,-198.35875,-198.33603
-202.24393,-202.29128,-202.23456,-202.23738,-202.29994,-202.24579,-202.2228
-206.18103,-206.22867,-206.23676,-206.17578,-206.23842,-206.18294,-206.15979
-210.2502,-210.27518,-210.35072,-210.24866,-210.28607,-210.2814,-210.26442
-212.48508,-212.51056,-212.58789,-212.48369,-212.5179,-212.51703,-212.5001
-214.63426,-214.66039,-214.73894,-214.63315,-214.66779,-214.66687,-214.64989
-216.74985,-216.7764,-216.85619,-216.74872,-216.78397,-216.7831,-216.76562
-218.96394,-218.99098,-219.07233,-218.96284,-218.9988,-218.99815,-218.97955
-221.10155,-221.129,-221.2116,-221.1004,-221.13698,-221.1364,-221.11728
-223.29999,-223.32796,-223.41206,-223.2989,-223.33615,-223.33578,-223.31561
