100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10616011829067,98.1341933834637,98.54459010916142,98.77112669245156,98.88412138263683,98.941218401219,98.95508529262827,99.53911899365407,99.54433534998758,99.60752710634817,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.39660374517624,97.23918953674901,97.34831745789738,97.37873876510483,97.90995642559507,97.9897515835525,98.40078457197471,98.53376874187357,98.56618126446043,99.12006837536379,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.00742501209062,95.41572282052475,96.9652406405418,96.96607530724633,97.17834401960067,97.19356112829809,97.24935516663272,97.64128068923478,98.37791994455972,98.76063367384214,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.26995412219068,95.92221623416872,96.2666117017441,96.45559200310855,96.93158254460103,97.8593171651654,98.35211662236438,98.4380232726694,98.90765307970355,99.4921867629799,100.0,100.0,100.0,100.0,98.88572282052475,98.47742501209062,530.0
94.53797224296329,96.66964398908434,96.75978357704518,96.80649557615334,96.840454124231,97.53316479269822,98.50843401474064,98.87806125513237,99.29772478832321,99.6171052578848,100.0,100.0,100.0,99.7366117017441,99.39221623416871,98.73995412219068,525.0
95.72743284058055,95.85198831097375,96.28089071014368,97.73170458148458,97.76033020019182,98.03603116896093,98.42483685958736,98.47979587725432,98.53426161680402,99.51452732863513,100.0,100.0,100.0,100.0,100.0,98.00797224296329,520.0
95.78222289806841,96.4172601871161,97.15527044654895,97.473249239877,97.84529073118603,98.23028337233605,98.35144910575352,98.60044345898035,98.62618321998445,99.43367061684613,100.0,100.0,100.0,99.75089071014368,99.32198831097375,99.19743284058055,515.0
96.27613265277753,96.56441661089978,96.64136318548948,97.08734942570533,97.11257824500271,97.85653719457619,98.82490796622646,98.96754825012792,99.72659847089969,99.83080921063303,100.0,100.0,100.0,100.0,99.8872601871161,99.25222289806841,510.0
95.62799472872564,95.96569917588472,96.21301627810067,98.00412330503802,98.33768053820957,98.372151220505,98.66546977557776,99.25532687383001,99.47838295922685,99.6906270538202,100.0,100.0,100.0,100.0,100.0,99.74613265277753,505.0
94.28248796709853,94.50764863885357,95.32180312090274,96.12763644478775,96.53505625369903,98.12201314934342,98.55812523731863,98.5818683593322,99.05966355091616,99.2303713721309,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.97789860581777,93.75891714804912,93.9883016696206,94.77710760007908,94.80896754619401,96.93464448927054,97.03371598672122,97.40585864849153,98.34005044439667,98.51735614331258,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.9720154060114,94.312822338288,95.55552892935944,96.407021053322,96.7859968371066,97.40404226988765,97.49028661487732,98.07546058905265,98.63124490472784,99.78864913896712,100.0,100.0,100.0,97.4583016696206,97.22891714804912,96.44789860581777,490.0
95.96914539687418,95.99924321188657,96.87322901241745,96.98616847165579,97.91295218878598,98.1254623632002,98.55704360476904,99.31051410484255,99.61604836936125,99.62885191883846,100.0,100.0,99.91789860581777,99.02552892935944,97.782822338288,97.4420154060114,485.0
95.49641707879147,96.17271811401842,97.71348514148757,97.84322458114912,97.89098247856013,97.89301597905717,97.97723302754109,98.11008967021733,98.29298539347371,99.24368770191546,100.0,100.0,100.0,100.0,99.46924321188656,99.43914539687418,480.0
94.17275100305267,96.07088434292604,96.08059075688423,96.37716394615492,96.5734024307504,96.79631503388035,97.19199941802727,97.3599395367724,97.39155027660217,97.5483330338559,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.03804706899668,94.53708901204779,94.78442302192522,95.13629814066499,95.27670171630128,95.65681094274937,95.72065107015916,95.84006623285592,95.86946198141229,95.89362772503875,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.45406061943146,93.34899550746063,93.84919451225988,94.02411507200472,94.11974650465723,94.50110640473294,94.97821358022713,95.38838911698632,95.59475747114769,95.67508885751508,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.80010757371618,93.7045199021052,93.71878710093847,93.86091575006509,93.98755322947412,94.08901479074719,94.50392690895634,95.12442977382486,98.3327204279656,98.65448842507531,100.0,100.0,100.0,100.0,96.81899550746063,95.92406061943146,460.0
