-139.42058,-139.5108,-139.51505,-139.5624,-139.61769,-139.42651,-139.58374
-140.06131,-140.10799,-140.10231,-140.15024,-140.20557,-140.06487,-140.16942
-140.73616,-140.77919,-140.74765,-140.79704,-140.85632,-140.73952,-140.81085
-141.50305,-141.5448,-141.50824,-141.48499,-141.54228,-141.50621,-141.50966
-142.64557,-142.69029,-142.65096,-142.60619,-142.61346,-142.6494,-142.65096
-143.81583,-143.85939,-143.82065,-143.77698,-143.78217,-143.81966,-143.82034
-144.93326,-144.98053,-144.9381,-144.89394,-144.91663,-144.93805,-144.93689
-146.12262,-146.1692,-146.12665,-146.08342,-146.10553,-146.1274,-146.12546
-147.3057,-147.35217,-147.30952,-147.2822,-147.32632,-147.31065,-147.3074
-148.43309,-148.48286,-148.46463,-148.51756,-148.55997,-148.43854,-148.53279
-149.2045,-149.24991,-149.20726,-149.21027,-149.2536,-149.2096,-149.22096
-149.78822,-149.82996,-149.7905,-149.78595,-149.83025,-149.79323,-149.79254
-150.92249,-150.97203,-150.92522,-150.89427,-150.92972,-150.92859,-150.92151
-152.59444,-152.64615,-152.59683,-152.55663,-152.59163,-152.60118,-152.59193
-153.77002,-153.81786,-153.77118,-153.80573,-153.84448,-153.77663,-153.79831
-154.42339,-154.46716,-154.42445,-154.48555,-154.5308,-154.43001,-154.46977
-154.97778,-155.019,-154.9783,-155.03204,-155.08057,-154.98457,-155.01062
-155.7125,-155.75075,-155.71245,-155.77275,-155.81906,-155.71898,-155.74889
-156.71223,-156.75768,-156.7127,-156.72752,-156.75822,-156.71956,-156.71022
-158.30032,-158.34741,-158.29974,-158.36336,-158.39899,-158.30756,-158.33583
-159.69635,-159.74841,-159.69621,-159.75462,-159.7839,-159.70496,-159.72507
-161.05972,-161.11038,-161.05899,-161.12029,-161.15004,-161.06833,-161.08382
-162.2117,-162.28418,-162.28305,-162.35031,-162.37811,-162.21074,-162.30943
-163.52007,-163.5745,-163.54529,-163.61514,-163.64731,-163.52988,-163.56569
-164.45093,-164.51343,-164.5068,-164.57845,-164.6137,-164.43683,-164.52173
-165.83055,-165.88246,-165.83643,-165.909,-165.94061,-165.84064,-165.84865
-166.67584,-166.73622,-166.73158,-166.80443,-166.83217,-166.67068,-166.74228
-168.14554,-168.2026,-168.19162,-168.26585,-168.29057,-168.15654,-168.19984
-169.0152,-169.06874,-169.06058,-169.13707,-169.16806,-168.99632,-169.06184
-170.3027,-170.3557,-170.34903,-170.42633,-170.45245,-170.28745,-170.34848
-171.74916,-171.79955,-171.7913,-171.87035,-171.89699,-171.73163,-171.7856
-173.0009,-173.0477,-173.03775,-173.11864,-173.14667,-172.97937,-173.02713
-173.99908,-174.0441,-174.0347,-174.11618,-174.14151,-173.9784,-174.0217
-175.08765,-175.12828,-175.11656,-175.19955,-175.22752,-175.06143,-175.09825
-176.37926,-176.41495,-176.40198,-176.48477,-176.51253,-176.35017,-176.37825
-177.96642,-177.99165,-177.97221,-178.05545,-178.09198,-177.92334,-177.93692
-179.61916,-179.63512,-179.61096,-179.69397,-179.7358,-179.566,-179.56554
-180.96198,-180.9681,-180.93869,-181.0219,-181.07083,-180.8964,-180.88342
-182.67567,-182.6733,-182.63911,-182.72154,-182.77534,-182.60141,-182.57352
-183.98338,-183.97153,-183.93246,-184.01543,-184.07605,-183.89699,-183.85774
-185.03444,-185.01926,-184.9785,-185.06065,-185.12201,-184.94615,-184.89919
-186.35718,-186.33855,-186.2961,-186.37663,-186.43793,-186.26825,-186.21156
-187.41864,-187.39752,-187.35426,-187.43355,-187.4939,-187.33002,-187.26614
-188.53723,-188.50983,-188.46254,-188.54181,-188.60738,-188.44057,-188.3675
-189.71976,-189.69019,-189.64095,-189.7196,-189.78595,-189.62209,-189.54208
-191.28465,-191.25479,-191.20163,-191.28079,-191.34993,-191.18507,-191.10121
-192.74168,-192.71019,-192.65245,-192.73274,-192.80643,-192.6707,-192.61353
-193.80994,-193.7978,-193.72414,-193.79665,-193.87471,-193.77061,-193.71367
-195.39134,-195.44687,-195.372,-195.3681,-195.44675,-195.4203,-195.36234
-196.6896,-196.74232,-196.67122,-196.66832,-196.71396,-196.7203,-196.66246
-197.98677,-198.03847,-197.96886,-197.96901,-197.9402,-198.01901,-197.961
-199.33278,-199.38533,-199.31523,-199.3174,-199.30545,-199.3668,-199.30804
-200.67628,-200.72722,-200.6594,-200.66559,-200.61877,-200.71199,-200.6532
-202.02681,-202.07848,-202.01071,-202.01984,-202.0005,-202.0645,-202.00516
-203.39275,-203.40245,-203.33578,-203.36964,-203.46463,-203.39072,-203.33113
-205.25797,-205.22862,-205.13992,-205.23175,-205.33322,-205.12497,-205.03531
-206.97493,-206.94363,-206.85144,-206.94516,-207.05263,-206.83182,-206.7435
-208.49902,-208.46983,-208.37679,-208.4717,-208.58023,-208.35283,-208.26967
-209.86482,-209.83994,-209.74649,-209.84239,-209.95064,-209.7185,-209.6427
