-115.082115,-115.07536,-115.07436,-115.07515,-115.070366,-115.07167,-115.0732
-116.11079,-116.10425,-116.10309,-116.10372,-116.09947,-116.100426,-116.102776
-117.21585,-117.24469,-117.192505,-117.21785,-117.216156,-117.21673,-117.21696
-118.40878,-118.438126,-118.38192,-118.410835,-118.409134,-118.40971,-118.40998
-119.60637,-119.63621,-119.5814,-119.608475,-119.60676,-119.60735,-119.60766
-120.80083,-120.83117,-120.78768,-120.802986,-120.80126,-120.80187,-120.802216
-122.012054,-122.035164,-122.00518,-122.00652,-122.00479,-122.00542,-122.0058
-123.22438,-123.23591,-123.21769,-123.21739,-123.21284,-123.21377,-123.217575
-124.45183,-124.455444,-124.44533,-124.44487,-124.44016,-124.44115,-124.4451
-125.67505,-125.667465,-125.66874,-125.66813,-125.66327,-125.664314,-125.6684
-126.90333,-126.89555,-126.8972,-126.89644,-126.89141,-126.89252,-126.89675
-128.1065,-128.09857,-128.10057,-128.09966,-128.09448,-128.09564,-128.1
-129.33557,-129.32745,-129.32983,-129.32875,-129.32341,-129.32465,-129.32915
-130.5554,-130.5471,-130.54985,-130.54863,-130.54314,-130.54442,-130.54906
-131.76434,-131.75586,-131.75897,-131.7576,-131.75194,-131.75328,-131.75807
-132.98277,-132.9741,-132.97758,-132.97604,-132.97025,-132.97165,-132.97656
-134.21657,-134.2077,-134.21155,-134.20987,-134.20392,-134.20538,-134.21042
-135.45302,-135.44391,-135.44814,-135.4463,-135.44023,-135.44177,-135.44688
-136.75774,-136.74825,-136.75287,-136.75093,-136.74481,-136.7464,-136.75153
-138.09822,-138.08827,-138.0933,-138.09125,-138.08513,-138.08679,-138.09184
-139.42995,-139.41953,-139.42497,-139.42282,-139.4167,-139.41843,-139.42342
-140.77608,-140.76518,-140.77106,-140.76878,-140.76266,-140.76447,-140.7694
-142.10532,-142.10391,-142.10028,-142.0979,-142.09177,-142.09364,-142.09851
-143.45996,-143.48987,-143.45496,-143.4528,-143.45091,-143.45216,-143.45308
-144.82607,-144.86658,-144.81313,-144.82893,-144.82704,-144.82837,-144.82823
-146.20709,-146.24818,-146.19098,-146.20995,-146.20805,-146.20947,-146.20918
-147.57368,-147.61536,-147.55746,-147.57655,-147.57465,-147.57616,-147.57571
-148.94247,-148.98474,-148.93265,-148.94534,-148.94344,-148.94504,-148.94444
-150.335,-150.35524,-150.3312,-150.32774,-150.32094,-150.3235,-150.32874
-151.79037,-151.77734,-151.78677,-151.78313,-151.7762,-151.77884,-151.7842
-153.31056,-153.29721,-153.30714,-153.3033,-153.29626,-153.29892,-153.30446
-154.82729,-154.81369,-154.82411,-154.82004,-154.81293,-154.81557,-154.8213
-156.38573,-156.37195,-156.3829,-156.37856,-156.3714,-156.37396,-156.37996
-157.94127,-157.92732,-157.93881,-157.9342,-157.927,-157.92949,-157.93571
-159.48935,-159.47523,-159.48724,-159.48236,-159.47511,-159.47752,-159.48401
-161.03996,-161.05476,-161.03821,-161.03305,-161.02576,-161.02809,-161.03482
-162.60089,-162.64545,-162.5995,-162.59915,-162.59744,-162.59877,-162.59805
-164.18102,-164.23157,-164.1727,-164.1844,-164.18272,-164.18398,-164.18332
-165.75279,-165.80428,-165.73752,-165.75626,-165.75462,-165.75577,-165.75517
-167.32716,-167.3796,-167.31427,-167.33069,-167.3291,-167.33017,-167.32964
-168.9261,-168.96286,-168.9259,-168.91937,-168.91179,-168.9137,-168.92174
-170.61853,-170.61325,-170.61856,-170.61185,-170.6041,-170.60599,-170.61427
-172.3504,-172.39218,-172.35068,-172.34377,-172.33894,-172.33984,-172.34624
-174.11536,-174.17181,-174.09111,-174.11903,-174.11755,-174.11844,-174.11798
-175.86073,-175.91821,-175.8248,-175.86441,-175.86298,-175.86383,-175.86337
-177.60864,-177.63986,-177.60945,-177.60191,-177.59357,-177.59538,-177.60461
-179.48225,-179.46404,-179.48314,-179.47534,-179.46687,-179.46873,-179.47816
-181.32814,-181.30934,-181.3291,-181.32106,-181.31247,-181.31438,-181.324
-183.15704,-183.13768,-183.15807,-183.1498,-183.14108,-183.14302,-183.15285
-184.97717,-184.95724,-184.97827,-184.96974,-184.9609,-184.9629,-184.97292
-186.82947,-186.80896,-186.83063,-186.82185,-186.81291,-186.81494,-186.82513
-188.66403,-188.64297,-188.66528,-188.65627,-188.64719,-188.64926,-188.65965
-190.5012,-190.47957,-190.50252,-190.49326,-190.48405,-190.48618,-190.49677
-192.34122,-192.319,-192.34259,-192.33308,-192.32378,-192.32593,-192.33672
-194.13748,-194.14546,-194.13893,-194.12918,-194.11975,-194.12195,-194.13292
-196.12115,-196.16534,-196.1227,-196.11267,-196.10312,-196.10536,-196.11653
-198.05077,-198.12181,-198.03212,-198.05388,-198.05255,-198.05327,-198.05247
-199.96214,-200.0344,-199.91685,-199.9652,-199.96385,-199.96457,-199.96375
-201.82224,-201.89568,-201.79805,-201.8252,-201.82385,-201.82458,-201.82376
-203.84792,-203.88063,-203.84998,-203.83878,-203.82861,-203.83102,-203.84332
-205.88422,-205.87492,-205.88649,-205.87492,-205.86456,-205.86703,-205.87971
-207.93144,-207.90417,-207.93393,-207.922,-207.91145,-207.91396,-207.92703
-210.00484,-209.97685,-210.00754,-209.99522,-209.98448,-209.98705,-210.00052
-211.95575,-211.92711,-211.95866,-211.946,-211.93507,-211.93767,-211.95154
-213.94891,-213.91957,-213.95203,-213.93901,-213.9279,-213.93054,-213.94478
-215.97382,-215.9438,-215.97716,-215.96378,-215.95247,-215.95515,-215.96979
-217.97974,-217.94904,-217.98328,-217.96954,-217.95804,-217.96078,-217.9758
-219.99503,-219.96846,-219.99878,-219.98468,-219.97299,-219.97577,-219.99118
-222.04774,-222.1031,-222.05173,-222.03728,-222.02536,-222.02821,-222.044
-224.33986,-224.34254,-224.3441,-224.32939,-224.31699,-224.3201,-224.33623
-226.65665,-226.62296,-226.66115,-226.64624,-226.63326,-226.6367,-226.65312
-228.87201,-228.83757,-228.87679,-228.86166,-228.84813,-228.85188,-228.86859
-231.12775,-231.09253,-231.13278,-231.11746,-231.10336,-231.10744,-231.12444
-233.3525,-233.31651,-233.3578,-233.34227,-233.32762,-233.332,-233.3493
-235.58707,-235.55574,-235.59265,-235.5769,-235.5617,-235.5664,-235.58398
