100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.11538605548316,98.21102148279572,98.39056117356103,98.42920349239445,99.03431134773098,99.11152826527416,99.43506256456199,99.4523878728085,99.49983458621965,99.58473531503058,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.93866017855109,98.18834723182448,98.29184483738928,98.5459334735496,98.65043604532454,99.09583446544039,99.34396816783286,99.53441457730794,99.61482026547571,99.66917928953923,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.75600398332946,97.86839935920806,98.13146144276251,98.52454434612017,98.62241150881765,98.66958608068785,99.45352313609953,99.5049804092785,99.63269246631464,99.83747115105305,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.04147707828386,97.21767969395721,98.15063589442974,98.20044559817921,98.58056963127137,98.65200162216622,98.74198167804556,98.86779303602403,99.32991376271083,99.65753349092799,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.91900437279186,97.23673813013968,97.52572361081032,98.06552443317261,98.15859059777813,98.51592222022272,98.59590912446865,98.89694178690297,98.8990393681664,99.74949175837284,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.92632662787987,97.5290579173466,97.53355647865838,97.78691651042341,98.20275046581297,98.49316172619726,98.93409366573583,98.94106666681564,99.41323263199261,99.65718785248384,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.29623095905092,96.87386812694321,96.94512502259028,97.64805010255505,98.08506620917646,98.26802903767688,98.96425812393527,98.98608216715974,99.14867909701866,99.52364275270135,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.49817454401021,97.01175787930812,97.27521061834402,98.61952405709464,98.70898234242436,98.87310192411803,98.97901934927648,99.06339085636607,99.23297478252991,99.80126361009252,100.0,100.0,100.0,100.0,100.0,99.76623095905092,510.0
97.09144564218455,97.58681835099262,97.64219913557044,98.1968388230082,98.32186917630904,98.35908149036298,98.59462943787422,98.74813112911446,98.75533519231013,98.77085307835033,100.0,100.0,100.0,100.0,100.0,99.96817454401021,505.0
97.07366108293992,97.19948669954884,97.29536011036271,97.3819922398934,97.841441673932,98.51833701491238,98.54542138453607,99.07607761468266,99.1769913551547,99.7137147896383,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.03242096633032,96.6596228121767,97.52275532764769,97.75932655658896,98.39271485158167,98.39979065136858,98.40661302746055,98.81425975665869,99.17262353677495,99.25120252919025,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.09792740908097,97.26556397330903,97.35375726331152,97.82029129096668,98.28989065426686,98.3904103628728,98.94434908146224,99.61162889314765,99.75497421893577,99.88521709812039,100.0,100.0,100.0,100.0,100.0,99.50242096633032,490.0
96.43522739129548,97.19434417832329,97.40174574103104,98.11395261530659,98.72103772080607,98.76554287985846,98.84649764411873,98.86163631989827,99.20967259519018,99.52425937310925,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.28483188495433,97.3077436663055,97.36918144471024,97.41050474965768,98.18241245527571,98.2100173314122,98.64088239855535,98.99296807702095,99.22718451812929,99.79294290474529,100.0,100.0,100.0,100.0,100.0,99.90522739129548,480.0
96.53071507333459,97.52363917694652,97.82249515578593,97.82422183635977,98.10769300347123,98.31628740547733,98.45446896644806,98.59853926719947,98.64403230213527,99.07943251267636,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.0763628581176,97.10018241310057,97.4983195372364,97.63292219900916,98.05608817274123,98.8100016813463,98.84698039898359,98.90708665903418,98.93329954299854,99.04763582515547,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.15489743915316,97.61982892907619,97.79242893623889,98.01049150662986,98.15054560540037,98.48316797464611,98.51420957536051,98.60139561908237,99.16720674495004,99.72306987788693,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.88222892526056,96.99125755834318,97.35252284389017,98.0865635602488,98.34402149767502,98.38447674970591,98.62388398893272,98.67816975582176,98.69353631111525,99.381349814607,100.0,100.0,100.0,100.0,100.0,99.62489743915316,460.0
96.41931217116212,96.85744818558865,97.24839574734536,97.62503500847122,97.94834909785017,98.13109261487106,98.31141635005008,98.49273734674375,99.2592567853539,99.32928707319749,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.47863242107198,97.47499866204086,97.52420685005868,97.85068717051747,98.1881117671606,98.23308054878773,98.47073624310424,98.8974033771517,98.9142671319345,99.63296660186298,100.0,100.0,100.0,100.0,100.0,99.88931217116212,450.0
97.47583728011281,97.76163021696604,97.8567833177811,97.95272075809906,98.26082151413044,98.30997416499211,98.38096650824332,98.54379834189191,99.12081114819912,99.63833875469199,100.0,100.0,100.0,100.0,100.0,99.94863242107198,445.0
96.99258609262687,97.1674334194511,97.86603894347324,98.09839872635882,98.4540253585622,98.48103884169035,98.76004130982255,98.82996986837075,98.98090523039981,99.17221829658762,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.87083601930982,97.22465645076431,97.40475422282502,98.13342725448163,98.33976998218384,98.54356380496756,98.6319483999856,98.8764383574449,98.92272226918176,99.7700097256707,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.24232134194077,97.54058885829457,97.67291338321725,97.79902716359464,98.26450735431972,98.3061740254531,98.53613599805097,98.60193554133959,99.45782263078948,99.62931669488376,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.53388092909601,97.04959105737467,97.21588841269441,97.70212923749041,97.96198105854198,98.3183805031079,99.52173646608858,99.5557926564393,99.7324496730429,99.88969634309328,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.40318206882077,96.78326375563991,97.7641255450618,98.04564397299667,98.25190182002515,98.27379611869036,98.28850841302176,98.89957104374372,99.21204310990768,99.35179600219517,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.29217005941322,97.01981078612843,97.476533244992,97.49846410273453,97.68043586165136,98.07868840754819,98.38049264640182,98.43270509771719,98.58300348636695,99.45592380924317,100.0,100.0,100.0,100.0,100.0,99.87318206882077,415.0
96.10772355590338,96.5885294396404,96.61124525464562,96.91529063720664,97.31793176766398,97.81617940521889,98.06934435941297,98.28268845314996,99.84393128940143,99.86085640396573,100.0,100.0,100.0,100.0,100.0,99.76217005941322,410.0
95.41535044511545,96.092519294334,96.23063331786541,96.71284645262106,98.04937742312022,98.05724567096436,98.2906060587833,98.78986866469054,99.20390621718566,99.68321087561726,100.0,100.0,100.0,100.0,100.0,99.57772355590338,405.0
96.14602761903666,97.03438894503311,97.33945853023715,97.51368307576978,98.0162909133339,98.11360240686383,98.12468910208574,98.35637450814015,98.38363990238665,99.19189929863052,100.0,100.0,100.0,99.70063331786541,99.562519294334,98.88535044511545,400.0
96.48862055395948,97.37619253668804,97.4399242486779,97.6666389697873,97.87071435887658,98.20822674721373,98.38077617402723,98.5733578850736,99.07957270292613,99.50687612792464,100.0,100.0,100.0,100.0,100.0,99.61602761903666,395.0
96.78924042600363,96.79782286154294,97.24073381203482,97.31873919096925,97.52032642175232,98.10085654224385,98.1867965005539,98.80226459169498,99.3705398043572,99.55628955826788,100.0,100.0,100.0,100.0,100.0,99.95862055395948,390.0
96.34915174510529,96.61381268719143,97.6544439470901,97.87828428651864,98.10967534812696,98.36206860443828,98.63180789091577,98.72461615793905,98.76447688315639,99.71382371485002,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.12408591901325,97.12737095991767,97.35178001358206,98.37019736545555,98.37302990540654,98.6235990905699,98.71861468774274,99.3489037823057,99.5635428789319,99.79107172891064,100.0,100.0,100.0,100.0,100.0,99.81915174510529,380.0
96.675552543012,96.82790542083617,97.19338527977197,97.55938341365754,97.84242981063277,98.31085756756005,98.54712328247253,99.45461928730174,99.64752288641978,99.87770286001138,100.0,100.0,100.0,100.0,100.0,100.0,375.0
