-127.946144,-127.98938,-128.0436,-127.96383,-127.94281,-128.00334,-127.95276
-128.8614,-128.90125,-128.95871,-128.87811,-128.85535,-128.9172,-128.86597
-130.01872,-130.05678,-130.11534,-130.03412,-130.01157,-130.07411,-130.02289
-131.15282,-131.18819,-131.24895,-131.16696,-131.14372,-131.2073,-131.15576
-132.28497,-132.31813,-132.38052,-132.29784,-132.27437,-132.3388,-132.28712
-133.405,-133.43625,-133.49991,-133.41658,-133.39316,-133.45834,-133.40659
-134.57521,-134.60475,-134.6694,-134.58545,-134.56235,-134.62819,-134.57648
-135.68596,-135.71301,-135.77965,-135.69496,-135.67134,-135.73814,-135.68617
-136.94077,-136.96701,-137.03346,-136.94827,-136.92601,-136.99312,-136.9415
-138.0259,-138.04893,-138.11826,-138.03223,-138.00867,-138.07704,-138.02492
-139.21043,-139.23259,-139.3019,-139.21538,-139.19296,-139.26167,-139.20985
-140.35353,-140.37251,-140.44461,-140.35724,-140.33366,-140.40361,-140.35133
-141.58286,-141.60233,-141.6727,-141.58505,-141.56406,-141.6338,-141.58228
-142.75053,-142.76674,-142.83998,-142.75145,-142.72926,-142.80028,-142.74829
-143.89372,-143.90874,-143.98236,-143.89331,-143.8719,-143.94337,-143.89156
-145.01906,-145.03056,-145.10739,-145.01743,-144.9945,-145.06734,-145.01495
-146.2106,-146.22108,-146.29805,-146.20758,-146.18568,-146.25891,-146.20679
-147.4015,-147.40997,-147.48827,-147.39713,-147.3753,-147.4493,-147.39713
-148.54295,-148.55016,-148.62892,-148.53725,-148.51614,-148.59062,-148.5386
-149.67485,-149.67943,-149.76031,-149.66791,-149.64615,-149.72165,-149.66934
-150.88014,-150.88324,-150.96481,-150.87184,-150.85068,-150.92671,-150.87453
-152.09917,-152.10088,-152.18297,-152.08952,-152.06905,-152.14555,-152.09355
-153.25797,-153.25734,-153.3411,-153.24731,-153.22638,-153.30357,-153.25146
-154.45535,-154.45328,-154.53749,-154.44382,-154.42326,-154.50061,-154.44878
-155.65305,-155.6493,-155.73396,-155.64139,-155.62065,-155.69763,-155.64621
-156.92921,-156.9242,-157.0078,-156.91995,-156.89828,-156.97261,-156.92255
