-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.19472,-179.20345,-179.19612,-179.2701,-179.22058,-179.32915,-179.27994
-179.40742,-179.40768,-179.42542,-179.47806,-179.44235,-179.54399,-179.49646
-179.68245,-179.68497,-179.70407,-179.7543,-179.71956,-179.82007,-179.77298
-179.97438,-179.97931,-179.99986,-180.04755,-180.0138,-180.11314,-180.06653
-180.25783,-180.2651,-180.28706,-180.33226,-180.29948,-180.39769,-180.35153
-180.6026,-180.61273,-180.6364,-180.67857,-180.64699,-180.7438,-180.69821
-180.86772,-180.88004,-180.90501,-180.94489,-180.9142,-181.00995,-180.96478
-181.15071,-181.16537,-181.19174,-181.22913,-181.19943,-181.29404,-181.24933
-181.47998,-181.49734,-181.52536,-181.55988,-181.5313,-181.6246,-181.58041
-181.75,-181.76959,-181.79897,-181.8311,-181.80347,-181.89566,-181.85193
-182.0924,-182.11469,-182.1456,-182.17493,-182.1484,-182.23929,-182.19608
-182.39043,-182.4136,-182.4447,-182.47311,-182.44702,-182.53723,-182.4942
-185.46121,-185.48334,-185.50809,-185.53822,-185.51256,-185.59943,-185.55618
-189.32845,-189.34879,-189.36516,-189.39796,-189.37267,-189.45547,-189.41187
-191.93004,-191.949,-191.9596,-191.9944,-191.96927,-192.0494,-192.0055
-197.0825,-197.09921,-197.0987,-197.13695,-197.11234,-197.18703,-197.14264
-200.4939,-200.50891,-200.5009,-200.5414,-200.51724,-200.58812,-200.54337
-202.57736,-202.58917,-202.57547,-202.61555,-202.59335,-202.65825,-202.6123
-200.3025,-200.31519,-200.30563,-200.3488,-200.32356,-200.3957,-200.3505
-203.81529,-203.82431,-203.80617,-203.84904,-203.8264,-203.89026,-203.84369
-190.51581,-190.53012,-190.53944,-190.579,-190.55171,-190.63515,-190.59033
-198.38557,-198.39728,-198.39034,-198.43427,-198.40808,-198.48293,-198.43753
-204.59105,-204.5983,-204.57726,-204.62253,-204.5992,-204.66307,-204.61621
-197.6481,-197.65636,-197.64351,-197.70544,-197.66808,-197.75363,-197.71147
-185.744,-185.75331,-185.75063,-185.80835,-185.7685,-185.86143,-185.81636
-194.33246,-194.34143,-194.3349,-194.38931,-194.3541,-194.43774,-194.39563
-200.71661,-200.72827,-200.7171,-200.76149,-200.73595,-200.80795,-200.76257
-206.42796,-206.43648,-206.42519,-206.47379,-206.44559,-206.51549,-206.47769
-180.93375,-180.94662,-180.97191,-181.0112,-180.98076,-181.07623,-181.03119
-181.58115,-181.59937,-181.62787,-181.6615,-181.63327,-181.72617,-181.68216
-182.8981,-182.92151,-182.9519,-182.98016,-182.95428,-183.04381,-183.00082
-191.80063,-191.82126,-191.83337,-191.86638,-191.84184,-191.92159,-191.87802
-199.61023,-199.6278,-199.62354,-199.66092,-199.63759,-199.70851,-199.66425
-203.29834,-203.3089,-203.29373,-203.32935,-203.31055,-203.3686,-203.32162
-201.52771,-201.5419,-201.53197,-201.5695,-201.5478,-201.61337,-201.56796
