98.22258761703655,98.35386416915641,98.35732114102186,98.50694868031577,98.54362500174348,98.68502324645539,98.70570355545605,98.84451339776324,99.45881581849294,99.68366393745703,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.54732256211831,96.8166782520713,97.45463608387801,97.66883436571867,97.73086010266795,97.77674636841299,97.776868993783,98.51441212122361,98.57144078301226,98.66302470347033,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.20923115342156,96.22286562477855,96.27458556449805,96.67709978992846,96.90834902699285,96.95455698134425,97.0685822195664,97.0764967429435,97.55219673956253,98.20126411553191,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.77220269935292,95.25291761031787,95.59726643213484,96.02577064183582,96.15794242241026,96.29753936445886,96.5594955583799,96.73485879431804,96.85617134576195,97.83602166683869,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.91311857876383,94.06963637004839,94.42280906900676,94.75480732618388,94.90479649223559,95.46195530054484,95.54999069758226,96.2065773657107,96.21178028398691,96.35792586444013,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.35524026081794,92.71159282038876,93.10309963657004,93.51219781069763,93.59213390412488,93.7225343184528,94.10544265273339,94.56049056783029,94.80729438656878,95.92294284130563,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.84411094973366,92.12618129787472,92.13738194260438,92.2075884005197,92.4148671405311,92.61168621932188,92.81289329736937,94.03915871185862,94.15692111803773,94.47373876150326,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.11036165831266,90.46146352945395,90.6506855664776,90.79631872703729,91.39610868753553,91.40313330485573,92.35522919932984,93.0032600894766,93.11453449706839,93.50064314003689,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.49274372594282,88.91346719872936,89.20561633159316,89.62216596074894,90.08181284704833,90.83055612208426,91.99426884226862,92.59296358951016,92.62750592835322,92.73246476020526,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.95866801210795,87.42681648892602,88.21912242168806,88.49785490676987,89.13730686416376,90.31976793356408,91.21673683884772,91.24038459581092,91.33220231340124,91.84120123208076,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.50029625718345,86.16729213853425,87.42376534890771,87.43813428567172,87.66472492146033,88.82306765784487,89.95186202470471,89.97392989036521,90.1066238389386,90.9922334126661,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.42580780963813,85.57442723060367,85.58410158827171,85.78991561652082,86.86572966033567,87.0055554596204,89.150963038021,89.33869624958038,89.84089917798471,90.24875301718043,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.91063618344023,84.15875138100758,84.22729554072124,84.25637813448606,86.053186321183,86.31013800611773,88.47560595687561,88.50912097941016,88.57594623319812,88.60849798063694,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.97487587754135,82.33037258871941,82.87335375968476,83.24152924475948,84.11743495939464,84.43337153826069,86.62985208195528,86.83156746463331,87.08588923757708,87.82689011499926,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.00706992041248,81.39437982667144,82.1344554308238,83.0663592493385,83.14103004235791,83.19503007710301,85.19005916390964,85.2395346801894,86.47657476492374,87.48292155454746,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.77640647465374,79.9268664993648,81.07117245677775,82.01399573037175,82.12194287933372,83.06283288958662,83.55007263489446,84.59235727350921,85.91858501234991,87.31031533125058,100.0,100.0,100.0,100.0,100.0,100.0,470.0
77.20675108733758,78.26557641419036,80.02958914255333,80.77275460904227,81.94579186448392,82.54999277966974,82.87420177188962,83.4073507415647,85.73214836259069,85.76337800939058,100.0,100.0,100.0,100.0,100.0,100.0,465.0
75.79185807558137,76.53072961261793,79.1511299400014,79.35676141521002,80.78141192995182,81.27295414844237,81.51424211757903,82.95002745389338,84.33685330399335,84.37884771016914,100.0,100.0,100.0,100.0,100.0,100.0,460.0
73.88017865118152,76.3039621964802,77.7503177274508,78.28072331796255,78.79622296883424,79.88234787251102,79.90434846390295,81.86716187749069,83.23306541943877,83.7878183697858,100.0,100.0,100.0,100.0,100.0,100.0,455.0
73.73873959664168,76.16577678936812,77.02895978368768,77.73198384626883,78.20130557458427,79.28597091633041,79.57578466267734,80.7383021698648,81.76885834158105,81.96849568201779,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.21161891498917,75.6681022563585,75.93241328059739,76.34800752750934,77.84118080989452,78.28121879550426,78.51171151212317,80.22245249406134,81.28446834746283,81.46225446193417,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.32595630291516,74.62789101635643,74.62971601669439,75.27012741259227,76.63618594965868,77.35066663850336,77.76657485715141,78.37905176293755,79.778412214925,80.8786029293753,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.15469043115928,73.39807289788511,73.54680775048017,74.12918494583701,74.78358036530086,76.90282356390811,77.11334021321557,77.39698450660444,78.06932611462304,79.01867120284483,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.3965947800402,72.25179005502606,72.38283107217174,73.06644146996031,73.8191832624188,76.2222543530593,76.25250522026155,76.44660763785814,76.86237139940468,77.48213885916824,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.03457621747243,70.45506505137196,71.87117324468072,72.06134481629903,73.53193184488973,74.60826689925184,75.05225604802415,75.55014563668249,75.9336141731811,76.03398279458939,100.0,100.0,100.0,100.0,100.0,100.0,425.0
69.16508436072415,70.05772590711217,70.20951165924144,71.15463910088307,72.15296257710501,72.66091575639912,73.98766254315136,74.59894041515493,75.31837012407948,75.34578071591464,100.0,100.0,100.0,100.0,100.0,100.0,420.0
69.14760368717856,69.43641133029223,71.29310875984272,72.21765261742475,73.0609592590994,74.14689025238727,74.41509136652928,74.82500630308652,98.75651823185176,99.03936525544185,100.0,100.0,100.0,100.0,73.52772590711217,72.63508436072415,415.0
