100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04212134347456,98.22077083622425,98.33053288030301,98.36665399350079,98.37652477816329,98.68932614273824,98.99929130043118,99.4474914490073,99.49053835610074,99.63227169768315,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.77544579300357,97.27584373746271,97.43904465185899,97.58216124131148,98.25491167407701,98.62762768196669,98.68254316398631,99.03748269970559,99.31045614011562,99.31476955194695,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.69569077135654,97.05950330717627,97.17677899883995,97.39455854894496,97.99308494256854,98.14479404152166,98.34572664395584,98.5239019695743,98.87235968358287,99.67363987441324,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.21817964282941,96.3651574285431,96.50608158032952,96.73851674112146,96.83782825198902,97.67838656993116,97.73179084096694,98.71727262953803,98.80489888244833,99.40281133632666,100.0,100.0,100.0,100.0,100.0,99.16569077135654,530.0
95.22353785571498,95.61669555510183,95.98020385998997,96.25536715820549,97.09452181047497,97.21726713624192,97.42838404558736,98.1473554276394,98.9142129615489,99.12561277279566,100.0,100.0,100.0,100.0,99.8351574285431,99.68817964282941,525.0
95.11664200554073,96.02560830169585,96.0772139773469,96.18775302140473,96.69748780053922,96.95602680591334,98.29800815230138,98.4706197858229,98.89387799715,99.53207780741019,100.0,100.0,100.0,100.0,99.08669555510183,98.69353785571498,520.0
95.49943671829634,95.77529141173365,96.21427089774596,96.27622977348855,97.04480378086191,97.61769510832332,98.20268860540732,98.27623419154236,98.32228552430145,99.28780718948148,100.0,100.0,100.0,100.0,99.49560830169585,98.58664200554072,515.0
95.08873785612523,95.17600891936868,96.16375629977544,96.40299554478145,96.64059435076018,97.21093150225148,97.68507882408304,98.65075357884058,98.95732248389189,99.13868233490541,100.0,100.0,100.0,100.0,99.24529141173365,98.96943671829634,510.0
95.2219761789935,95.8497937417357,96.08119224077895,96.38605381383717,97.17105917389914,97.58874327554076,98.00993563423533,98.05272193316111,98.33950954313926,98.46141456206742,100.0,100.0,100.0,100.0,98.64600891936868,98.55873785612523,505.0
94.57640975461784,95.21014745102744,96.39173874921774,96.81804644827362,96.88077152695337,97.07248206974053,97.43690971498707,97.74651712157211,98.97143124759818,99.84722665538757,100.0,100.0,100.0,100.0,99.3197937417357,98.6919761789935,500.0
94.87361684853566,95.33102440536479,96.06005048772958,96.38845581207835,96.39580806551747,97.23860575044483,98.14249151760538,98.20530883573322,98.89273507899124,99.24609818222268,100.0,100.0,100.0,100.0,98.68014745102744,98.04640975461784,495.0
95.22653471983845,95.63567360055691,95.90345384458497,96.09559708760656,96.2078695629501,96.36545962166338,98.33085500330895,98.55781907056564,99.04882641212474,99.12766109563813,100.0,100.0,100.0,100.0,98.80102440536479,98.34361684853566,490.0
93.97475348503237,94.16809778893277,94.95760796218676,95.24484362668194,97.25387438235848,97.57485909376716,97.69795471935294,98.32643963570764,98.52569151909609,99.16089416861787,100.0,100.0,100.0,100.0,99.10567360055691,98.69653471983845,485.0
93.30805865190172,94.77749843844614,96.77122057221946,96.8172529146629,97.38692858674928,97.42731605132704,98.08206121468527,98.19313664408195,98.34630324958722,98.6778788340981,100.0,100.0,100.0,100.0,97.63809778893277,97.44475348503236,480.0
95.53085862199217,96.28462250062654,96.5384684834636,96.5977843591381,96.6246343297645,96.95694264815188,97.64970568922698,97.92088461815405,99.8392637608694,99.86506496045261,100.0,100.0,100.0,100.0,98.24749843844614,96.77805865190172,475.0
94.80679389689658,95.16410270128482,95.32274773705443,95.78685233236286,96.1849667643107,97.13634641531428,98.0757853273857,98.30163819586976,99.65403439369896,99.67663716183748,100.0,100.0,100.0,100.0,99.75462250062654,99.00085862199217,470.0
94.80949277502414,94.94759651501101,96.00571637370628,96.40997508848932,96.93831121174088,97.02242669645898,97.76207639579924,98.1795695952714,98.62638720661928,99.67302171630564,100.0,100.0,100.0,100.0,98.63410270128482,98.27679389689658,465.0
94.28871407915109,94.82952903410782,95.46272744664618,95.7081560118803,96.20493783703631,97.35347360937104,98.04349728095528,98.17801121111124,98.41224815488559,99.14085117283761,100.0,100.0,100.0,100.0,98.41759651501101,98.27949277502414,460.0
93.7433722266805,94.00734298940056,94.96059853534037,96.4134690667262,96.69846549354232,97.24743519803202,97.86873919571234,97.91495179767816,99.10884991026435,99.66759758983088,100.0,100.0,100.0,100.0,98.29952903410782,97.75871407915109,455.0
93.7989272436625,95.53879495939702,95.62434504180852,96.13940658238417,96.80265958318863,96.88763602228997,97.14744261583613,98.39956041951059,98.90237979885518,99.44386107189807,100.0,100.0,100.0,100.0,97.47734298940055,97.2133722266805,450.0
94.50679515560942,95.03714621405965,95.21399060877117,96.18289176029245,96.41463582138338,97.13082205559216,97.93582810596716,98.43138446242816,99.15421035228302,99.42883372332305,100.0,100.0,100.0,100.0,99.00879495939702,97.2689272436625,445.0
93.52282564322235,94.56556051159691,95.03752960476547,95.94050789077828,96.79063842213402,98.16583326598355,98.45220691471599,98.56282974437906,99.45260625420858,99.76526627587425,100.0,100.0,100.0,100.0,98.50714621405965,97.97679515560942,440.0
94.44513419100613,94.81815049902538,96.342682666266,96.64778690068157,96.87854663750535,97.48410439725225,97.63441601334021,98.69543936846829,99.58117923635207,99.66890000194796,100.0,100.0,100.0,100.0,98.03556051159691,96.99282564322235,435.0
94.84693026223253,95.99053136843264,96.31440732460936,96.32087806060407,96.37631162804747,97.2706267605949,97.84215829216437,98.21888185716162,98.83259300936933,99.66270856105831,100.0,100.0,100.0,100.0,98.28815049902538,97.91513419100613,430.0
94.95863824830946,96.00010140907234,96.15087966998387,96.15681603156948,96.17159361243992,97.08974493133928,97.95961973338903,98.22698580981266,98.29493314212213,98.30445366232195,100.0,100.0,100.0,100.0,99.46053136843264,98.31693026223253,425.0
94.92715295510989,95.14265886236728,95.52458842325856,96.23097672828854,96.60583050565182,96.65137601684619,97.05877588595934,97.313211956091,98.26282975673438,98.28071403895117,100.0,100.0,100.0,100.0,99.47010140907234,98.42863824830945,420.0
94.40978287416807,95.28738497882576,95.9985179328674,96.40329259101746,96.44585488707605,96.50553258344019,97.47576361259391,97.73681335711936,98.3181352047094,99.73787870036995,100.0,100.0,100.0,100.0,98.61265886236728,98.39715295510989,415.0
95.45045571144568,95.70811478890874,95.84379131836889,96.10622179713917,96.71141683118796,97.32432781124358,97.48501137359484,98.34425865644477,98.56666084068422,99.48431484899493,100.0,100.0,100.0,100.0,98.75738497882575,97.87978287416807,410.0
94.39066823807543,94.97573743177837,95.61638586834289,95.78961694006308,95.80330462695034,96.65911379832531,97.01063985720816,98.64740212229304,99.67551701712266,99.69912574444263,100.0,100.0,100.0,100.0,99.17811478890874,98.92045571144568,405.0
94.56888456105631,94.82116439303745,95.09850252345181,95.36859742654973,96.87439809204623,97.7712183898835,98.40834680882583,98.46499469732785,98.58214675501745,99.7770503694244,100.0,100.0,100.0,100.0,98.44573743177837,97.86066823807543,400.0
93.65511741204291,94.94141922394257,95.78366600043245,97.11641477627198,97.33938697785175,97.4944936840314,98.24358324651607,98.35366370281604,98.79969826423218,99.49568231001456,100.0,100.0,100.0,100.0,98.29116439303745,98.0388845610563,395.0
95.15749226506588,95.55414632765425,96.08977432532315,96.33068533143398,97.75387896461439,97.87728031999076,97.9554506107769,98.2020713651365,98.35410129019891,99.19658102737806,100.0,100.0,100.0,100.0,98.41141922394257,97.12511741204291,390.0
94.43201302940089,94.88094370458431,96.48137712195943,96.62604130783419,96.79782533754614,96.8866688927832,97.2153706800597,98.068557398185,98.18136197029297,99.44851577552475,100.0,100.0,100.0,100.0,99.02414632765425,98.62749226506588,385.0
94.60189699341808,95.79691970995914,96.36038295672651,96.5378295994355,96.61951740834687,96.84578580125248,97.57332323956722,98.73856775643215,99.15231832152251,99.25133438319679,100.0,100.0,100.0,100.0,98.35094370458431,97.90201302940089,380.0
95.30181015949726,95.37772198163759,95.53645647226283,95.96461998557312,96.98639945430749,97.84017094890241,98.29463158612108,98.31725075263688,99.4851361712044,99.62594047220813,100.0,100.0,100.0,100.0,99.26691970995914,98.07189699341808,375.0
93.84192145204422,94.75076089698429,96.31558789071907,96.82613193889448,97.33864204018052,97.39809885601949,97.53608756140706,97.94770500920518,98.56686705089386,99.03855895770538,100.0,100.0,100.0,100.0,98.84772198163759,98.77181015949726,370.0
94.89579063426864,95.48464398840359,96.00913371341912,96.5557665523947,96.67571333533876,96.8114842998622,97.21311074565612,97.2668598465826,98.9943102714797,99.14435193987924,100.0,100.0,100.0,100.0,98.22076089698429,97.31192145204422,365.0
94.4893688914178,94.73120518049144,95.30663770556991,95.60942056224539,96.50417436575569,96.75579046228779,97.17249060069388,98.04541338134801,98.26432352662844,98.82571367612438,100.0,100.0,100.0,100.0,98.95464398840359,98.36579063426863,360.0
93.75462234367897,94.51767979221837,95.44061094656428,95.71546713044086,96.20343583271294,97.366487435566,97.49334970030762,98.34657912026593,98.58158444525856,99.84823552378028,100.0,100.0,100.0,100.0,98.20120518049144,97.9593688914178,355.0
