-239.52779,-239.43922,-239.43571,-239.48572,-239.53055,-239.45354,-239.41684
-241.6187,-241.5299,-241.52437,-241.5806,-241.61684,-241.54243,-241.50839
-244.22029,-244.13391,-244.12938,-244.18431,-244.21732,-244.14644,-244.11462
-246.98485,-246.90266,-246.89731,-246.9506,-246.98239,-246.91362,-246.88368
-249.7527,-249.67445,-249.66785,-249.72006,-249.75067,-249.6835,-249.6553
-252.5276,-252.4531,-252.44498,-252.49648,-252.52591,-252.4601,-252.4335
-255.31349,-255.24246,-255.23236,-255.2838,-255.31207,-255.24706,-255.22186
-258.10828,-258.0406,-258.0284,-258.07986,-258.10706,-258.04266,-258.0189
-260.83432,-260.77164,-260.75977,-260.808,-260.8339,-260.77292,-260.75153
-263.6172,-263.55875,-263.54614,-263.59265,-263.61728,-263.55853,-263.53906
-266.36557,-266.31094,-266.29684,-266.3426,-266.36606,-266.3087,-266.29086
-269.19363,-269.1419,-269.12506,-269.17175,-269.19418,-269.1367,-269.11996
-271.9268,-271.87985,-271.86307,-271.90695,-271.92807,-271.87366,-271.8592
-274.72302,-274.6795,-274.66074,-274.70456,-274.72455,-274.67093,-274.65784
-277.45865,-277.41995,-277.40128,-277.44223,-277.46088,-277.41043,-277.39963
-280.26047,-280.22513,-280.2043,-280.2454,-280.26294,-280.2131,-280.20367
-282.9997,-282.96906,-282.9481,-282.98657,-283.00284,-282.9559,-282.94867
-285.69955,-285.6747,-285.65536,-285.68893,-285.70374,-285.66174,-285.65735
-288.3874,-288.3682,-288.35022,-288.37918,-288.39258,-288.3552,-288.35358
-291.1432,-291.12897,-291.1112,-291.13705,-291.14917,-291.11514,-291.11584
-293.89706,-293.88727,-293.86902,-293.8928,-293.90363,-293.87207,-293.87485
-296.6542,-296.64893,-296.6302,-296.65182,-296.66138,-296.6324,-296.63718
-299.4287,-299.42764,-299.4082,-299.42807,-299.43637,-299.40958,-299.41632
-302.24088,-302.24197,-302.21863,-302.24103,-302.24838,-302.22018,-302.22754
-304.9704,-304.97623,-304.95276,-304.9725,-304.9786,-304.95334,-304.9629
-307.73987,-307.7501,-307.726,-307.7438,-307.74863,-307.7258,-307.7373
-310.6457,-310.65707,-310.62766,-310.64996,-310.6539,-310.62796,-310.63956
-313.41614,-313.43008,-313.39746,-313.42136,-313.42435,-313.39774,-313.41022
-316.17804,-316.1966,-316.1637,-316.18518,-316.1869,-316.16306,-316.17767
-319.00986,-319.0309,-318.99457,-319.01794,-319.01865,-318.9939,-319.0093
-321.81235,-321.83627,-321.79703,-321.8215,-321.82117,-321.79623,-321.81265
-324.60065,-324.62827,-324.58734,-324.6113,-324.6098,-324.58603,-324.60403
-327.378,-327.40964,-327.3675,-327.39026,-327.38757,-327.36554,-327.38528
-330.1465,-330.1819,-330.13818,-330.1603,-330.15637,-330.13568,-330.15695
-332.89868,-332.9383,-332.89377,-332.9142,-332.90906,-332.89053,-332.9136
