98.05075227117152,98.09300649472021,98.30018034100206,98.37459778481507,99.00073765540961,99.0707461861065,99.09548250937847,99.1118234416571,99.11548728538627,99.87056703993001,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.15625088588497,97.65234489075122,97.78545607804051,98.50330091765511,98.62674533355478,98.71007111239186,99.19113316664559,99.28678924279049,99.4692769186927,99.88741308204814,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.9797454499656,98.03269628760081,98.1049888018627,98.11621332928954,98.49299988692185,98.63835387924641,99.56629700666211,99.59357173930599,99.59944350862013,99.74443370775293,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.74446107331502,97.96083059376193,98.22324099019048,98.29544392761727,98.42206195778911,98.96467047032505,99.00122910133396,99.03840801329335,99.26582978526879,99.45053596084935,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.29368087605216,97.85141335049694,98.31869464604857,98.3824370442776,98.64558671543833,98.82301618350316,98.8231055131038,98.82859756254207,98.96096885347777,99.52633160783704,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.63428206140841,97.78436909415944,97.79153222904873,98.01163072666033,98.11593453439289,98.12536234477714,98.50441508917969,98.85468794287085,99.04637165465456,99.27923871815315,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.23643448104492,97.15589077192637,97.41201179971327,98.0057031959166,98.21228844585325,98.46884827503733,98.54591920040623,98.63215451952017,99.66382057396484,99.8460280150863,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.39733846306045,98.11587289037205,98.2026050130607,98.3990210382276,99.04723676360287,99.19303063312377,99.20893087026957,99.4368853358306,99.67599381502968,99.79905456763917,100.0,100.0,100.0,100.0,100.0,99.70643448104492,40.0,510.0
97.42784898527971,97.71855307248312,97.81478040494113,98.09779789134429,98.60089316915025,98.67717254913372,98.83314171639753,99.14590694225393,99.43452182184711,99.58885518385611,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.36483493347241,97.62403414077713,98.02109593728467,98.30508084431183,98.53276956890114,98.81198331446616,98.84809984146167,99.30188601136467,99.46506923847704,99.65309036587679,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
98.04377906826208,98.05062168014832,98.36549482208977,98.40031283989073,98.58532550163672,98.63688835371178,98.81319107559422,99.07521467376648,99.11232391374234,99.42650458904328,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.04356390087241,97.56384654989158,98.26373812313774,98.47964909987839,98.56789630053797,98.57881569200528,98.65895681819242,98.74258945038163,98.84282982293031,99.66307546160799,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
96.79909026805386,97.66106274883941,97.8770130298586,98.10662053541259,98.28865828913794,98.40188728055813,99.51603059825612,99.55393319741519,99.58833786784956,99.68612868608002,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
96.52153126361601,98.1379010819725,98.23998731309979,98.40221265351946,98.61928844546881,98.72180817158628,98.74460030898871,99.14680160188476,99.1801017455692,99.26986293528365,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
98.28275098783767,98.28798104348458,98.289236641614,98.3255386595784,98.51776296145336,98.62448040442182,98.77439850865996,98.88750120968443,99.63529314773618,99.81629095028484,100.0,100.0,100.0,100.0,100.0,99.99153126361601,75.0,475.0
96.6353149413698,97.51262907242688,97.77081968334423,98.02052706791314,98.26011796515695,98.37914443332724,98.71157292010439,99.0732452461956,99.75285013346445,99.78252865750089,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.25432864112115,97.82710993971158,98.06325193921089,98.06551153940835,98.5466173171619,99.03376239989377,99.06869710373495,99.13018961055285,99.38359002986948,99.51885235479237,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.67280979314769,98.11751215663004,98.13767832782668,98.19649954381609,98.61804339786549,98.70365985054455,98.70894772859491,98.73456551622624,99.08317056476021,99.67390753309384,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.03196401700635,97.18579261794764,97.85894895772554,98.11814685700365,98.38333809977168,98.47966074283168,99.10322684698356,99.68045634952979,99.76927284787303,99.79618204872423,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.71940254902208,98.00491697297194,98.10318072567443,98.33399795165658,98.51846740225531,98.61285728384458,98.93625670999609,99.03506611292359,99.33868728084674,99.34308701546436,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.91007166421542,97.6081746953065,98.21192898927677,98.21504640333322,98.25477666472614,98.30733133141096,98.45872372707292,98.52936741010257,98.7821854076621,99.43263024769679,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
97.41482263929251,97.44081506520949,97.61218831871143,97.70587320233616,97.84461195468717,98.41492222506099,98.68899167944708,98.84852266909598,99.522207858016,99.58679170728458,100.0,100.0,100.0,100.0,100.0,100.0,110.0,440.0
97.23409102245,97.25224552544088,97.93336947224805,98.33793355631781,98.49488386745823,98.54441883956144,98.55095903368745,98.9587412284654,99.7616509696572,99.85834766881834,100.0,100.0,100.0,100.0,100.0,100.0,115.0,435.0
95.87171343887209,96.68127763768801,96.92047310685183,97.02801195094185,97.70510829286943,97.7139007682038,97.95995838344105,98.9821946312867,99.189270544347,99.27559018512348,100.0,100.0,100.0,100.0,100.0,100.0,116.0,430.0
95.41554862973769,96.2949107253665,96.57620909608768,97.32570560202034,97.41165707662377,98.53448289088307,98.73773592372245,99.13589512853291,99.6508722278661,99.88151404456552,100.0,100.0,100.0,100.0,100.0,99.34171343887209,119.0,425.0
94.44580604375727,95.4646882810801,95.59541720178345,96.31574825613747,97.34694739225255,97.4504278592501,97.78721036751381,98.28279244451177,98.73682851964489,98.80688510969394,100.0,100.0,100.0,100.0,100.0,98.88554862973768,120.0,420.0
94.82055861940583,94.99302139103708,95.13139962735232,95.39882903292674,95.81750775971985,96.625179594564,97.20014783967079,97.24555523199902,97.28529432022552,99.35561144395456,100.0,100.0,100.0,100.0,100.0,97.91580604375727,121.0,415.0
