-150.43118,-150.49835,-150.26283,-150.45007,-150.39748,-150.65578,-150.69568
-150.76288,-150.83153,-150.59465,-150.78015,-150.72597,-150.98703,-151.02602
-151.14891,-151.21925,-150.9808,-151.16429,-151.10828,-151.37256,-151.41046
-151.64699,-151.71954,-151.47906,-151.65994,-151.60153,-151.87,-151.90651
-151.96342,-152.03737,-151.79562,-151.97482,-151.91492,-152.18602,-152.22165
-152.53653,-152.61302,-152.36894,-152.54514,-152.4825,-152.75839,-152.7924
-152.97296,-153.05138,-152.80553,-152.97943,-152.9147,-153.19426,-153.22705
-153.60115,-153.68234,-153.43393,-153.60455,-153.53682,-153.82162,-153.85266
-154.27057,-154.35474,-154.1036,-154.2707,-154.19978,-154.49019,-154.51935
-154.88432,-154.9712,-154.71758,-154.88145,-154.8076,-155.10315,-155.13058
-155.72484,-155.81544,-155.5584,-155.71786,-155.64,-155.94258,-155.96765
-156.29376,-156.38687,-156.12752,-156.28401,-156.20341,-156.51076,-156.53424
-156.90982,-157.00565,-156.74379,-156.89705,-156.81352,-157.126,-157.14777
-157.49484,-157.59326,-157.32904,-157.47922,-157.3929,-157.71028,-157.73041
-158.10034,-158.20145,-157.93475,-158.08176,-157.99255,-158.315,-158.33344
-158.56555,-158.66872,-158.40013,-158.5447,-158.45326,-158.7796,-158.79672
-159.4103,-159.5172,-159.24518,-159.38531,-159.28986,-159.62326,-159.638
-159.97507,-160.08446,-159.81015,-159.94733,-159.84917,-160.1873,-160.20045
-160.48122,-160.59285,-160.31648,-160.451,-160.35043,-160.6928,-160.70454
-161.16597,-161.28062,-161.00148,-161.1324,-161.02856,-161.37666,-161.38649
-161.81277,-161.9303,-161.64853,-161.77606,-161.66913,-162.02264,-162.03064
-162.319,-162.43877,-162.15492,-162.2798,-162.17046,-162.5282,-162.53479
-163.0621,-163.18515,-162.8983,-163.01927,-162.90637,-163.27034,-163.27486
-163.77702,-163.90323,-163.61346,-163.74593,-163.6144,-163.98433,-163.98683
-164.07072,-164.19823,-163.90727,-164.02296,-163.90526,-164.27765,-164.27933
-164.8832,-165.01431,-164.72005,-164.86038,-164.70988,-165.08908,-165.08849
-165.84894,-165.98431,-165.68613,-165.79248,-165.66629,-166.05356,-166.05026
-166.47478,-166.61292,-166.3122,-166.41527,-166.28609,-166.67859,-166.67354
-167.10086,-167.24178,-166.93849,-167.03828,-166.90613,-167.30386,-167.29704
-167.79768,-167.94168,-167.63557,-167.73337,-167.5962,-167.99977,-167.99101
-168.38283,-168.52942,-168.22093,-168.314,-168.1757,-168.58417,-168.57376
-169.1015,-169.25125,-168.93985,-169.0383,-168.88744,-169.30191,-169.28949
-169.85744,-170.01054,-169.69608,-169.7814,-169.63608,-170.05687,-170.04234
-170.28348,-170.43848,-170.12227,-170.21365,-170.058,-170.48236,-170.46663
-170.98853,-171.14664,-170.82758,-170.91882,-170.75624,-171.1865,-171.1688
-171.6165,-171.77739,-171.45576,-171.54031,-171.37814,-171.81366,-171.79419
-172.06479,-172.22766,-171.90422,-171.99585,-171.8221,-172.26135,-172.24063
-172.74667,-172.91257,-172.58635,-172.68665,-172.49739,-172.94237,-172.91972
-173.4989,-173.66812,-173.33884,-173.438,-173.24237,-173.69362,-173.66888
-174.14131,-174.31337,-173.98149,-174.0911,-173.87857,-174.33519,-174.30865
-174.66849,-174.84286,-174.50885,-174.60956,-174.40068,-174.8617,-174.83368
-175.44495,-175.62276,-175.2856,-175.39476,-175.16966,-175.63715,-175.60696
-175.91891,-176.0988,-175.75975,-175.88213,-175.63911,-176.1105,-176.07901
-176.55617,-176.73883,-176.39725,-176.5364,-176.27032,-176.74693,-176.7137
-177.32593,-177.5119,-177.16733,-177.28194,-177.03293,-177.51569,-177.48041
-177.80898,-177.99693,-177.65063,-177.77464,-177.51178,-177.99814,-177.96165
-178.42297,-178.61328,-178.26503,-178.39676,-178.121,-178.61137,-178.57358
-179.23346,-179.41179,-179.06108,-179.20567,-178.91042,-179.40588,-179.36642
-180.22354,-180.41971,-180.06735,-180.18718,-179.91083,-180.40979,-180.3693
-181.15903,-181.3568,-181.00441,-181.06282,-180.84505,-181.34424,-181.30385
-182.50133,-182.70029,-182.34962,-182.40941,-182.18924,-182.68518,-182.64627
-184.76584,-184.96567,-184.61958,-184.64711,-184.46034,-184.94748,-184.91223
-186.87573,-187.03897,-186.69737,-186.85085,-186.54976,-187.01955,-186.98651
-189.01624,-189.1978,-188.8614,-188.99469,-188.70628,-189.17465,-189.14711
-190.91875,-191.0693,-190.69072,-190.90102,-190.60782,-191.05807,-190.97372
-192.80388,-192.99019,-192.66232,-192.7876,-192.51067,-192.96251,-192.94176
-195.18364,-195.3851,-195.06364,-195.0837,-194.91592,-195.35527,-195.33955
-196.93962,-197.09016,-196.71599,-196.93097,-196.64795,-197.07217,-196.98927
-199.21861,-199.36876,-199.04749,-199.21394,-198.93535,-199.34865,-199.31729
-201.3508,-201.55388,-201.246,-201.28401,-201.10336,-201.51645,-201.51157
-203.21254,-203.36584,-203.06197,-203.21204,-202.93831,-203.33798,-203.32448
-205.40181,-205.55339,-205.23227,-205.40436,-205.13406,-205.52478,-205.49112
-207.39124,-207.54164,-207.19153,-207.39847,-207.13326,-207.51205,-207.44797
-209.74937,-209.95268,-209.6663,-209.74562,-209.53577,-209.90704,-209.9191
-211.8091,-212.0141,-211.73055,-211.73766,-211.59874,-211.96469,-211.97911
-214.24315,-214.39397,-214.0997,-214.2601,-214.00586,-214.35625,-214.34457
-215.96921,-216.12022,-215.7805,-215.98843,-215.73677,-216.08034,-216.0226
-217.85146,-218.00218,-217.69164,-217.87396,-217.62592,-217.96051,-217.93088
-220.01828,-220.225,-219.96019,-220.03316,-219.83627,-220.16595,-220.19525
-222.06456,-222.21432,-221.8741,-222.0948,-221.85526,-222.16895,-222.07048
-224.17018,-224.37628,-224.1232,-224.1566,-224.00719,-224.31396,-224.35245
-226.48712,-226.69383,-226.44585,-226.44304,-226.33177,-226.62866,-226.6712
-228.50458,-228.65622,-228.3878,-228.54175,-228.31032,-228.6016,-228.60902
-230.45932,-230.65498,-230.41472,-230.49982,-230.30215,-230.58421,-230.63298
-232.53302,-232.68459,-232.40843,-232.57637,-232.35184,-232.6255,-232.62326
-234.66399,-234.81845,-234.58813,-234.71133,-234.4912,-234.75412,-234.79974
-236.40976,-236.5608,-236.25412,-236.4597,-236.24246,-236.49794,-236.43465
-238.57169,-238.72278,-238.49376,-238.62477,-238.41109,-238.65742,-238.69899
-240.83638,-241.04652,-240.83069,-240.81633,-240.72939,-240.96405,-241.0322
-242.80675,-242.958,-242.6668,-242.86598,-242.6592,-242.88771,-242.85245
-244.98366,-245.13454,-244.89075,-245.0467,-244.84418,-245.06221,-245.08568
-246.95172,-247.1474,-246.94458,-247.01636,-246.84758,-247.05711,-247.13567
-249.20262,-249.41432,-249.21791,-249.23016,-249.1252,-249.32225,-249.40579
-251.51962,-251.73184,-251.54065,-251.51817,-251.45006,-251.637,-251.7247
-253.25139,-253.40298,-253.14236,-253.32584,-253.13618,-253.3206,-253.32343
-255.27782,-255.4286,-255.17978,-255.35646,-255.17139,-255.3448,-255.35812
-257.33054,-257.48215,-257.2263,-257.41104,-257.22818,-257.39514,-257.37347
-259.0427,-259.1929,-258.94803,-259.12784,-258.94995,-259.1055,-259.12054
-261.2352,-261.38455,-261.14175,-261.32492,-261.152,-261.29562,-261.26825
-263.3874,-263.536,-263.2996,-263.48138,-263.3131,-263.44543,-263.42267
-265.28418,-265.46204,-265.30408,-265.3785,-265.22995,-265.35242,-265.4664
-268.0038,-268.15338,-267.927,-268.10342,-267.94162,-268.0566,-268.04126
-269.63443,-269.84836,-269.7017,-269.66742,-269.63403,-269.7345,-269.8574
-271.49075,-271.7061,-271.56213,-271.56122,-271.49368,-271.58896,-271.7141
-272.87784,-273.0533,-272.91364,-272.98422,-272.84854,-272.93546,-273.06393
-276.16498,-276.31323,-276.10895,-276.27875,-276.13257,-276.2087,-276.2094
-277.78217,-277.99786,-277.86975,-277.82904,-277.8098,-277.8744,-278.01196
-279.44598,-279.66122,-279.53812,-279.497,-279.48187,-279.53665,-279.67816
-280.48062,-280.69437,-280.5762,-280.53613,-280.52548,-280.57043,-280.71573
-281.17395,-281.3866,-281.27185,-281.23257,-281.22504,-281.26318,-281.41107
-282.54184,-282.75345,-282.64383,-282.6049,-282.6017,-282.62985,-282.78168
-283.83438,-284.0443,-283.9406,-283.95004,-283.90494,-283.92133,-284.07764
-285.7448,-285.88464,-285.71667,-285.88538,-285.7677,-285.77844,-285.8052
-291.34113,-291.4845,-291.325,-291.48483,-291.37137,-291.36816,-291.4013
-291.8921,-292.10077,-292.0199,-291.97888,-291.99957,-291.9715,-292.14563
-293.50406,-293.71732,-293.63373,-293.587,-293.60397,-293.58157,-293.754
-295.233,-295.4474,-295.3666,-295.31772,-295.3365,-295.30878,-295.48352
-296.98758,-297.2005,-297.12646,-297.07816,-297.10278,-297.0618,-297.24173
-298.57278,-298.78293,-298.7172,-298.67093,-298.70312,-298.6457,-298.8319
-300.07236,-300.2106,-300.10077,-300.23676,-300.14554,-300.09,-300.2149
