100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.33972834054238,98.67828666725573,98.7093690914318,98.79094265732998,98.9620634261563,98.99423446794897,99.06747227343652,99.23731631035267,99.66059304693418,99.88392274131982,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.20841852035075,97.35490057127834,98.12301845084288,98.43915362852816,98.49195492805917,98.5074980056837,98.70556879978903,99.01758109296443,99.09360233679705,99.36899916342425,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.74680452732908,96.95373549591089,97.26270472106492,97.72715181930583,98.07512616205089,98.1338064520715,98.35826074361009,98.3909584210769,99.16303981881804,99.32031936813472,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.74278903400551,96.21162936624125,96.4639076104346,97.02085643283657,97.180324911852,97.32479140338465,97.49392225679327,98.17911567022014,98.25476846609028,99.80535311878211,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.18885351552039,95.45497016163836,95.8580970360232,96.1554699319951,96.22719194491796,96.4307326729545,96.80684892378679,98.35879510562685,98.50776317992437,99.72806589879936,100.0,100.0,100.0,100.0,99.68162936624125,99.21278903400551,525.0
94.46172289395165,94.66405484872035,95.24242824289084,95.5090796013052,96.21257803300473,96.55611350412507,96.85761935685355,98.4083324110055,98.51075576175785,98.5432666320087,100.0,100.0,100.0,100.0,98.92497016163836,98.65885351552039,520.0
94.65958983117184,94.82532210501424,95.09796452785776,95.20406432264699,95.99885315769707,97.02109374808644,97.48510037021079,97.88978333017867,98.82728353962119,99.00033956933056,100.0,100.0,100.0,100.0,98.13405484872035,97.93172289395164,515.0
93.78564332324689,94.17244529249061,94.77095056040095,96.31946109515208,96.78389282345364,97.29260873015141,97.35986688320268,98.35759440880965,98.65707996496998,99.68027792551335,100.0,100.0,100.0,100.0,98.29532210501424,98.12958983117184,510.0
93.68167619395486,94.99165391539954,95.34710482088676,95.85655217675726,96.50354361349444,96.75852034291034,98.1462762040816,98.20883024203235,98.3898130535478,99.75952324873003,100.0,100.0,100.0,100.0,97.6424452924906,97.25564332324689,505.0
94.17874877887711,95.32731948670508,95.50253210471688,95.5856052809463,96.89650919120668,97.29312688993228,98.03846727847758,98.15517519966485,99.2974920330969,99.48258218594194,100.0,100.0,100.0,100.0,98.46165391539954,97.15167619395486,500.0
93.63726658025055,93.99640908655952,96.40584550385603,97.17168984127157,97.3981220221809,98.0327807020948,98.27848790354074,98.3887026008859,98.43558679921311,99.0820244223968,100.0,100.0,100.0,100.0,98.79731948670508,97.6487487788771,495.0
96.10246469126804,96.14241521723413,96.26517087047313,97.02734122156454,97.42857822267038,97.48529688825676,97.66199708503717,97.76459188423017,98.63549717568429,99.54641605292247,100.0,100.0,100.0,100.0,97.46640908655952,97.10726658025055,490.0
95.56982349068167,96.00498808024192,96.13123535193985,96.38510482675764,96.59891721459456,97.27169141913977,97.92442209106045,98.11390119605457,98.56485710217682,98.85575923829481,100.0,100.0,100.0,100.0,99.61241521723413,99.57246469126804,485.0
95.31414728830987,95.49899557071268,95.99140515599518,96.18879938006882,96.51389087437646,97.17695090869141,97.80554462159175,98.33552957814047,98.62627214753448,98.65302099157239,100.0,100.0,100.0,100.0,99.47498808024191,99.03982349068167,480.0
94.27725391582759,95.26544950527338,95.31491863609256,95.87941877704397,95.9519308025117,97.67207061819481,98.05777016025573,98.26588295138689,98.30703438628869,99.48891060551912,100.0,100.0,100.0,100.0,98.96899557071268,98.78414728830987,475.0
94.7935491600615,94.89378858350051,95.33066867732182,96.2478332780464,97.43931725607193,97.74091372099714,97.79461163976283,98.27617947059422,99.16104385440008,99.34059247322439,100.0,100.0,100.0,100.0,98.73544950527338,97.74725391582759,470.0
93.49564376432791,94.61852304334272,95.85721358345502,95.85920687386366,97.03181739957951,97.4838025237861,97.87619430411634,98.02485307966083,98.99477576157685,99.18394197263999,100.0,100.0,100.0,100.0,98.36378858350051,98.2635491600615,465.0
94.11542203304435,94.44570782958442,95.6597281209881,95.92865263491605,96.20896461819092,96.95673630092789,97.45329907778509,97.85649094655683,98.3676663002776,99.76163046536477,100.0,100.0,100.0,100.0,98.08852304334272,96.96564376432791,460.0
95.13086169173717,95.35672002641878,95.42807155605573,95.70245908483847,96.49732962557357,97.27271710850879,97.6231444604179,98.11211364536388,99.00129540215839,99.28289349083207,100.0,100.0,100.0,100.0,97.91570782958442,97.58542203304435,455.0
94.97895998680947,95.22247582269777,95.53822831608394,95.69168997878592,96.24125126014481,96.68852537728314,97.34228790526937,98.0611534500664,98.96988148246372,98.98776925582486,100.0,100.0,100.0,100.0,98.82672002641878,98.60086169173717,450.0
94.68668999787059,95.23970906014503,95.27424587052207,95.6550983304193,96.399839346739,97.85818807782171,97.93933254796639,98.60623007126925,98.68980365197137,98.86227221263623,100.0,100.0,100.0,100.0,98.69247582269777,98.44895998680947,445.0
94.17239056689104,94.8107319829358,94.97371137460962,96.67762649872276,96.91005627543603,97.1198252972252,97.32790781422297,97.99508048995904,98.84841345966576,99.24574054743799,100.0,100.0,100.0,100.0,98.70970906014503,98.15668999787059,440.0
93.93906872351153,95.03713160284417,95.48559052466649,95.8086490876157,96.07718933797709,96.13976912919439,97.78631193131368,98.0962402362011,99.1472043536072,99.60253989735578,100.0,100.0,100.0,100.0,98.2807319829358,97.64239056689104,435.0
94.10175860669786,95.24478241436296,95.26479369776406,95.5588648700243,97.05746478613597,97.16525359064897,97.37599580210556,97.8471083228809,98.13567589317718,98.38731534871535,100.0,100.0,100.0,100.0,98.50713160284417,97.40906872351152,430.0
95.54161202445073,95.88789876495045,96.17218573831873,96.2806945801811,96.56688385659183,97.33702503595643,98.82934080120211,98.95275441174589,99.06307075345356,99.38010816248787,100.0,100.0,99.0288648700243,98.73479369776406,98.71478241436296,97.57175860669786,425.0
