-171.9035,-171.89755,-171.88705,-171.89667,-171.89565,-171.89767,-171.89775
-172.6107,-172.60468,-172.59401,-172.60379,-172.60281,-172.60475,-172.60484
-173.42622,-173.42012,-173.40926,-173.41925,-173.4183,-173.42015,-173.42027
-174.25905,-174.25285,-174.24178,-174.252,-174.25108,-174.25284,-174.25298
-175.20268,-175.1964,-175.18506,-175.19556,-175.19467,-175.19633,-175.19647
-176.0705,-176.06412,-176.05257,-176.0633,-176.06245,-176.06403,-176.06418
-176.92603,-176.91956,-176.90778,-176.91875,-176.91794,-176.91942,-176.91959
-177.94608,-177.93951,-177.92744,-177.93872,-177.93794,-177.93935,-177.9395
-178.96431,-178.95764,-178.9453,-178.95686,-178.95613,-178.95743,-178.9576
-180.0976,-180.09082,-180.07816,-180.09006,-180.08937,-180.09059,-180.09074
-181.14273,-181.13583,-181.12288,-181.1351,-181.13445,-181.13559,-181.13573
-182.07516,-182.06819,-182.05498,-182.06746,-182.06685,-182.06789,-182.06804
-183.15627,-183.14917,-183.13567,-183.14847,-183.14789,-183.14885,-183.14899
-184.12294,-184.11574,-184.10199,-184.11507,-184.11452,-184.11539,-184.11554
-185.0988,-185.0915,-185.07747,-185.09084,-185.09033,-185.09111,-185.09126
-186.085,-186.0776,-186.06332,-186.07697,-186.07649,-186.07718,-186.07733
-187.11044,-187.10295,-187.08836,-187.10231,-187.10188,-187.10248,-187.10265
-188.15044,-188.14282,-188.12796,-188.14221,-188.1418,-188.14233,-188.14249
-189.39188,-189.38414,-189.36893,-189.3835,-189.38313,-189.3836,-189.38377
-190.59415,-190.58627,-190.57076,-190.58559,-190.58524,-190.5857,-190.58592
-191.79271,-191.7847,-191.76888,-191.78397,-191.78363,-191.78406,-191.78435
-193.02986,-193.02173,-193.00558,-193.02095,-193.02061,-193.02104,-193.02138
-194.10474,-194.09648,-194.08006,-194.09564,-194.09534,-194.09573,-194.09613
-195.25717,-195.2488,-195.23206,-195.24791,-195.2476,-195.248,-195.24844
-196.49284,-196.48433,-196.46722,-196.48337,-196.48308,-196.4835,-196.48396
-197.60602,-197.59738,-197.57996,-197.59636,-197.59608,-197.59651,-197.597
-198.87341,-198.86464,-198.84685,-198.86357,-198.86328,-198.86374,-198.86426
-200.11557,-200.10666,-200.0885,-200.10553,-200.10526,-200.10571,-200.10626
-201.30612,-201.29709,-201.27861,-201.29588,-201.29562,-201.2961,-201.29668
-202.48695,-202.4778,-202.45897,-202.47653,-202.47629,-202.47678,-202.47739
-203.85242,-203.84311,-203.8239,-203.8418,-203.84155,-203.84206,-203.84268
-205.11125,-205.1018,-205.08223,-205.10043,-205.1002,-205.10072,-205.10138
-206.26744,-206.25786,-206.23795,-206.25642,-206.2562,-206.25674,-206.25742
-207.55934,-207.54962,-207.52934,-207.54813,-207.5479,-207.54846,-207.54916
-208.83566,-208.8258,-208.80516,-208.82426,-208.82405,-208.82463,-208.82536
-210.12286,-210.11287,-210.09184,-210.11125,-210.11105,-210.11165,-210.1124
-211.3256,-211.31548,-211.29411,-211.3138,-211.31361,-211.31421,-211.315
-212.55177,-212.54152,-212.5198,-212.53978,-212.5396,-212.54022,-212.54103
-213.66623,-213.65584,-213.63382,-213.65405,-213.65388,-213.6545,-213.65535
-214.86177,-214.85126,-214.82889,-214.84941,-214.84924,-214.84988,-214.85075
-216.05034,-216.03969,-216.01698,-216.03778,-216.03763,-216.03828,-216.03918
-217.35455,-217.34377,-217.32068,-217.3418,-217.34164,-217.34232,-217.34325
-218.52046,-218.50955,-218.48616,-218.50752,-218.5074,-218.50806,-218.50903
-219.67192,-219.66089,-219.63716,-219.6588,-219.65868,-219.65935,-219.66035
-220.85268,-220.8415,-220.81743,-220.83936,-220.83925,-220.83994,-220.84096
-222.09926,-222.08797,-222.06352,-222.08575,-222.08565,-222.08636,-222.08742
-223.39386,-223.38242,-223.3576,-223.38014,-223.38005,-223.38077,-223.38185
-224.71227,-224.70067,-224.67549,-224.69835,-224.69826,-224.699,-224.7001
-225.9857,-225.97397,-225.94843,-225.97159,-225.9715,-225.97227,-225.9734
-227.17517,-227.16331,-227.13742,-227.16086,-227.16078,-227.16156,-227.16272
-228.39255,-228.38055,-228.35431,-228.37805,-228.37798,-228.37878,-228.37996
-229.57115,-229.55904,-229.53246,-229.55647,-229.55641,-229.55722,-229.55844
-230.81453,-230.80228,-230.77534,-230.79965,-230.79959,-230.80042,-230.80167
-231.96716,-231.95479,-231.92754,-231.9521,-231.95207,-231.95287,-231.95416
-233.02747,-233.01497,-232.98744,-233.01224,-233.01224,-233.013,-233.01434
-234.13013,-234.11751,-234.08968,-234.11472,-234.11472,-234.11552,-234.11688
-235.32597,-235.31323,-235.28502,-235.31036,-235.31035,-235.31122,-235.31259
-236.5652,-236.55232,-236.5238,-236.54941,-236.54944,-236.55025,-236.55168
-237.74129,-237.74358,-237.73787,-237.75365,-237.74849,-237.7503,-237.7546
-239.12613,-239.1285,-239.1228,-239.13861,-239.13339,-239.13522,-239.13959
-240.5591,-240.56155,-240.55591,-240.57172,-240.56644,-240.5683,-240.57272
-241.90749,-241.91002,-241.9044,-241.92023,-241.91489,-241.91676,-241.92125
