98.56378142245322,98.65644252047244,98.65750733904218,98.68291665375682,98.69224530370614,98.85302686590715,99.13477375916412,99.39302044636027,99.58260518869908,99.73746908865859,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22644304701134,97.23407695231644,97.91397213524102,98.16529243235642,98.32669693381716,98.34005696979862,98.93354688223076,99.35393844012427,99.4649594293661,99.52831425742723,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.4614234692777,96.66843287091139,96.70555479486035,97.23980021112398,97.74436591114035,98.18417851185562,98.51377251195453,98.6094559358482,98.65804480942961,98.9239269062634,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.85102908036994,96.4057445817846,97.34251193791701,97.41422273128701,97.48586566676805,97.59790486643077,97.98435391907928,98.12821134008223,98.56179304765733,98.59458006715329,100.0,100.0,100.0,100.0,100.0,99.9314234692777,530.0
95.62007938983717,95.65428522915516,96.061598390049,96.33992595413189,96.7939647753761,96.96512082748059,97.33976598343305,97.65418487626614,99.02590544092462,99.08473997097637,100.0,100.0,100.0,100.0,99.8757445817846,99.32102908036994,525.0
94.37482909141825,94.9879980387967,95.00119061885209,95.53261236541391,95.74050996107475,97.43122592157751,98.29366617619893,98.3916565300457,98.5937793773184,99.68945121053667,100.0,100.0,100.0,100.0,99.12428522915516,99.09007938983717,520.0
94.31251353006273,94.62158228588491,94.63618109004754,96.86786928218687,97.1286513537567,97.55232648661624,97.97557862241754,98.1420275927259,99.05357141860743,99.2040589331129,100.0,100.0,100.0,100.0,98.4579980387967,97.84482909141825,515.0
93.602325152899,95.8328633950436,96.174384504389,96.61112787823187,96.76740161611337,97.38491793395593,97.54706392847068,98.11460285803274,98.90168848816771,99.12418367675372,100.0,100.0,100.0,100.0,98.09158228588491,97.78251353006273,510.0
95.06570366778396,95.23938485841184,96.30876966137818,96.722589106003,96.8444606392982,96.99579280381401,98.4629951019705,98.66078351092241,99.12794494978192,99.60379940343861,100.0,100.0,100.0,100.0,99.3028633950436,97.072325152899,505.0
94.72667978827437,95.2962403399015,95.75279285079677,96.5024159576573,96.99742797612565,98.18214119667483,98.35083418928862,98.8301474585315,99.36402810391121,99.63585044356516,100.0,100.0,100.0,100.0,98.70938485841184,98.53570366778396,500.0
94.13422247633032,95.10418613608854,96.19204231365592,96.20129378735238,97.21375778508046,97.54832841100509,97.68062087663161,98.46042437166001,99.0265674826472,99.20907307356235,100.0,100.0,100.0,100.0,98.7662403399015,98.19667978827437,495.0
95.09803158010504,95.8497476008688,96.13531452022929,96.15088415942061,96.22469674287821,97.53797118279549,98.38319549122333,98.55546387824295,99.09183031214408,99.43039806433319,100.0,100.0,100.0,100.0,98.57418613608854,97.60422247633032,490.0
94.31426323713153,95.44960437494146,95.48059997394913,96.40031671048948,96.90922362295464,97.11258848222836,97.30247026595008,98.49329454692231,98.50528407120161,99.2526995099293,100.0,100.0,100.0,100.0,99.3197476008688,98.56803158010504,485.0
93.96911445544023,95.55731399236296,95.65711377847803,96.32677273965473,96.40990349200035,97.6275074100842,97.63280130298146,97.68437274317866,98.37044337975792,99.42731469331532,100.0,100.0,100.0,100.0,98.91960437494146,97.78426323713153,480.0
94.78794934574206,95.2053220962347,95.3515351207313,95.83906188318083,96.25059065348492,96.58826313503495,97.17206105964226,98.21690786135429,98.36823243064323,99.19383013304005,100.0,100.0,100.0,100.0,99.02731399236296,97.43911445544023,475.0
93.57391864613658,94.88831182497823,95.48173789431193,96.19732373938778,96.8118534681047,97.50159958877458,97.63911295443586,98.44051462452842,98.56606366190873,98.98546202126604,100.0,100.0,100.0,100.0,98.6753220962347,98.25794934574206,470.0
94.25273232098462,94.4960292627917,95.69572252379365,95.90237039436823,96.21950537373382,97.56168444073388,98.16294660273961,98.32907716173867,99.16585353184067,99.66226476992323,100.0,100.0,100.0,100.0,98.35831182497823,97.04391864613658,465.0
94.95811409358069,95.11573859412803,95.46134828545387,96.32027133890831,97.34214850148618,97.87126532860496,98.17831038660559,98.28963046833731,99.1243829265407,99.31475059816049,100.0,100.0,100.0,100.0,97.9660292627917,97.72273232098462,460.0
93.78451996264808,95.63378750341326,96.10518196205382,97.33619417878904,97.49339934302319,97.68360704363576,97.73608959877176,98.0535986211539,98.72517901020117,98.72746326758663,100.0,100.0,100.0,100.0,98.58573859412803,98.42811409358069,455.0
94.77997244274546,95.71059593233485,96.29606630159311,96.61120566332198,97.29296155509117,97.53091334414533,97.5492695735049,97.68860741500741,98.41150742372422,98.4292211359321,100.0,100.0,100.0,100.0,99.10378750341326,97.25451996264808,450.0
95.6019150987088,95.80019011513866,96.0851443554294,96.13540864571326,96.18616133434318,96.80616750387775,97.14851841989613,97.31566469178912,98.07616444863548,99.21231265066521,100.0,100.0,100.0,100.0,99.18059593233485,98.24997244274546,445.0
94.83405936428065,95.02747717379488,95.37921554736965,95.52875644662484,96.26438343262414,96.47831744075535,96.63543815140804,98.4093538790551,98.42135394141789,98.73590435194939,100.0,100.0,100.0,100.0,99.27019011513866,99.0719150987088,440.0
94.23494123600283,94.57067977896773,94.9123577380174,95.19454993515718,96.07682823961447,96.86265638116356,97.07599658553151,98.13664122674042,98.70046930836138,99.77177422903709,100.0,100.0,100.0,100.0,98.49747717379488,98.30405936428065,435.0
94.23656856307743,94.74102935681718,95.2796335884568,95.7721569060609,96.3067253032326,97.24107290449693,97.57192101060564,98.58278194551393,98.75525491855825,98.9224456084183,100.0,100.0,100.0,100.0,98.04067977896773,97.70494123600282,430.0
94.17930344358267,94.39653901136765,94.68899438625355,95.48413754009798,95.64944078938193,97.45954718143796,97.54467090879893,97.61657104923877,98.12598696941737,98.3757944601775,100.0,100.0,100.0,100.0,98.21102935681718,97.70656856307743,425.0
93.33966478873016,94.20172793857918,95.03796321468084,96.19387453533089,96.83476316632081,97.11703356664609,97.36499636110808,97.9010715802779,98.97584706629652,99.10208840695762,100.0,100.0,100.0,100.0,97.86653901136765,97.64930344358267,420.0
94.6991802592694,94.80250900281331,94.87588336736472,95.92331037224025,96.2236695997286,96.4682534664648,97.29125038471906,97.88865499440132,98.39802332130796,99.12130177035347,100.0,100.0,100.0,100.0,97.67172793857918,96.80966478873016,415.0
93.70582919458504,94.18638351315242,95.12135054582112,95.13165104849537,96.51595560327617,97.03910767969133,97.62779444281523,97.9405374747084,98.33024119308821,99.04377318469068,100.0,100.0,100.0,100.0,98.27250900281331,98.1691802592694,410.0
93.78859807525664,94.44316431542056,95.96539737821347,96.2366119520292,96.25568543911334,97.0224849218463,97.1222141426184,98.27408769049472,98.3300250894606,98.3484725127418,100.0,100.0,100.0,100.0,97.65638351315242,97.17582919458503,405.0
94.67252553617993,95.04905903744282,95.30349239401978,95.55532725227398,96.73263443461296,96.78014547040586,97.20446890205272,97.64672330971726,98.90312033896434,99.4558848145405,100.0,100.0,100.0,100.0,97.91316431542056,97.25859807525664,400.0
94.13257276050824,94.59695230965929,95.24570265084014,95.53595742862423,97.10437683637961,97.33345704689643,98.06830333615291,98.1176783011686,98.5090917577498,99.82774437952217,100.0,100.0,100.0,100.0,98.51905903744282,98.14252553617993,395.0
93.4941997726897,95.01749026828635,95.47051442528947,96.31459570780558,96.39767441962526,96.79160735246501,97.58302771037293,99.1403996732296,99.39183468311906,99.83692484320635,100.0,100.0,100.0,100.0,98.06695230965929,97.60257276050824,390.0
94.93910745716187,95.08105027747247,95.51048735407709,95.97026925343553,96.76503103097073,97.48901210751349,97.6294381084644,99.06375365637805,99.1031250808252,99.41861196446638,100.0,100.0,100.0,100.0,98.48749026828635,96.9641997726897,385.0
93.83356343155874,94.31352833688311,96.15008714256919,96.4762924203236,97.36338515798128,97.51934030184613,98.79377924463014,99.00267724721849,99.0552465882896,99.64447930403357,100.0,100.0,100.0,100.0,98.55105027747247,98.40910745716187,380.0
95.43800605400534,95.62712411313382,96.32550124850967,96.65945898100415,97.15850841743071,97.81084632677491,98.04223766981463,98.66337435085333,98.67125116944526,99.46437818734074,100.0,100.0,100.0,100.0,97.78352833688311,97.30356343155874,375.0
94.67260251148092,95.03425480180681,96.1783981432667,96.93785275394545,97.19165095298536,97.2957661684028,97.72527579024876,98.43905032055743,98.52260932701941,99.11538143842074,100.0,100.0,100.0,100.0,99.09712411313382,98.90800605400534,370.0
95.14295815008103,95.61480438087571,95.69097495035136,96.34298957704037,97.0312799252341,97.04085513795071,97.50186034798134,98.66896537023175,98.85202898214105,99.85760735159614,100.0,100.0,100.0,100.0,98.50425480180681,98.14260251148092,365.0
93.82510959948802,95.21197590519508,95.40904765298077,95.68501076165724,96.57175752226341,97.47642263571024,98.20135201038777,98.51324069665021,99.23823540140754,99.42454860520385,100.0,100.0,100.0,100.0,99.08480438087571,98.61295815008103,360.0
94.06151621427308,95.07410802403675,95.12383288909106,97.03416076620388,97.23186296250547,97.67980142448206,97.92533903676095,98.29830091102414,98.49214897756639,98.94510512666248,100.0,100.0,100.0,100.0,98.68197590519507,97.29510959948801,355.0
93.27802739686733,95.38512850861933,95.96049991822746,96.50120921947571,96.6199567236483,97.5414292542409,97.56414607963313,98.09091091123877,99.36423191802551,99.45523590783816,100.0,100.0,100.0,100.0,98.54410802403675,97.53151621427308,350.0
95.10164172211563,95.39633784760385,96.3245720219176,96.32769816191397,96.43052441783205,96.90278032443635,97.87247714662972,98.14537286993064,99.1588092728572,99.24650819769462,100.0,100.0,100.0,100.0,98.85512850861933,96.74802739686733,345.0
94.7977816164492,94.89610821874692,95.13605394673937,95.8095425133775,96.66742172281258,96.8713066103321,97.93317105531563,98.28397614847957,98.43046064861727,98.8784735742763,100.0,100.0,100.0,100.0,98.86633784760384,98.57164172211563,340.0
94.11007690172487,94.89786552219415,95.54389273870041,95.84878292498043,96.515629166448,96.85193833401993,97.76254932921536,98.15584402930837,98.38647932095765,98.73388390616817,100.0,100.0,100.0,100.0,98.36610821874692,98.2677816164492,335.0
93.56729216577376,94.66728667957997,94.80861370027971,96.43852347399627,96.58399997525869,97.24718317222447,97.29938010020689,97.6040869766622,99.3241069670292,99.49154394570527,100.0,100.0,100.0,100.0,98.36786552219415,97.58007690172487,330.0
93.98351944539777,95.22686145905972,95.70687761486661,95.76170538544474,96.08886479228927,96.60070697822846,98.09052437570885,98.34733723908745,98.57783044922077,99.59164845620053,100.0,100.0,100.0,100.0,98.13728667957997,97.03729216577376,325.0
94.77759166234063,94.88562913983564,95.04756880914864,96.27623412527238,96.45827003485849,96.95104556730294,97.45939129927957,98.30690580444625,99.72300673930388,99.73439649952832,100.0,100.0,100.0,100.0,98.69686145905972,97.45351944539777,320.0
94.8886416845655,95.25277988042906,95.27595147633028,96.29200521751999,96.56405606497813,97.48924859464888,98.32979270078857,98.6600525085267,99.4653189994549,99.62511885239464,100.0,100.0,100.0,100.0,98.35562913983564,98.24759166234062,315.0
94.09409477856352,96.12048228482107,96.13429274425002,96.38512017423243,97.2208011368292,97.47205993600363,98.20002455321206,98.29392672262924,99.38314465495469,99.42901711388791,100.0,100.0,100.0,100.0,98.72277988042906,98.3586416845655,310.0
95.33252187591822,95.41080989004563,95.83678217990668,95.85096358224138,96.60746983731241,98.12872185544505,98.31344226668415,98.8368055928431,98.98534634267793,99.76227924958376,100.0,100.0,100.0,100.0,99.59048228482106,97.56409477856351,305.0
