-114.35803,-114.48139,-114.40664,-114.394485,-114.49128,-114.310715,-114.527855
-115.2517,-115.36777,-115.42883,-115.41702,-115.379585,-115.19553,-115.41709
-116.58796,-116.70891,-116.71423,-116.71205,-116.718155,-116.48564,-116.779175
-117.77878,-117.90099,-117.79678,-117.829,-117.91732,-117.67225,-117.9659
-118.84134,-118.96217,-118.87022,-118.90183,-118.98706,-118.74097,-119.020325
-120.02077,-120.14217,-120.08938,-120.1197,-120.17717,-119.93949,-120.19308
-121.203835,-121.328316,-121.265076,-121.30374,-121.36673,-121.13575,-121.37178
-122.44737,-122.57532,-122.55304,-122.60795,-122.61098,-122.42267,-122.61128
-123.73776,-123.87924,-123.86787,-123.921875,-123.90368,-123.73906,-123.90544
-124.968636,-125.113,-125.02548,-125.06536,-125.12921,-124.92296,-125.15571
-126.38613,-126.53536,-126.58894,-126.66294,-126.53891,-126.47038,-126.5649
-127.5898,-127.74386,-127.73609,-127.78206,-127.73672,-127.59893,-127.780815
-128.98486,-129.14317,-129.0556,-129.10379,-129.1314,-128.95735,-129.18797
-130.41286,-130.56027,-130.65742,-130.74365,-130.54118,-130.5468,-130.58954
-131.8157,-131.96889,-131.90462,-131.95952,-131.95288,-131.81094,-131.99904
-133.1364,-133.28905,-133.28209,-133.3328,-133.2599,-133.15002,-133.29848
-134.50233,-134.65842,-134.5771,-134.61584,-134.62851,-134.48244,-134.67036
-135.949,-136.097,-136.0114,-136.05266,-136.05693,-135.91196,-136.09499
-137.27992,-137.43741,-137.50775,-137.51636,-137.38719,-137.34111,-137.42366
-138.59639,-138.7583,-138.67955,-138.6966,-138.71082,-138.55571,-138.7442
-140.16956,-140.31117,-140.43233,-140.46605,-140.2825,-140.26715,-140.29701
-141.55128,-141.69691,-141.67241,-141.68982,-141.6551,-141.51572,-141.68686
-143.05959,-143.1863,-143.40779,-143.42203,-143.24722,-143.22035,-143.16899
-144.45961,-144.60818,-144.65892,-144.64886,-144.57903,-144.45569,-144.59912
-145.985,-146.08784,-146.33289,-146.3555,-146.16301,-146.1462,-146.07536
-147.42117,-147.56462,-147.66919,-147.66125,-147.54955,-147.46675,-147.56396
-148.88579,-149.02716,-149.10527,-149.05975,-149.02086,-148.88324,-149.04471
-150.59027,-150.63019,-150.91971,-150.96472,-150.75597,-150.75421,-150.52757
-151.70253,-151.84023,-151.91216,-151.94846,-151.82538,-151.77852,-151.82372
-153.11546,-153.25542,-153.3425,-153.34987,-153.24272,-153.20497,-153.25728
-154.63246,-154.76955,-154.92442,-154.90703,-154.75722,-154.7889,-154.79707
-156.16821,-156.30139,-156.46727,-156.41812,-156.28651,-156.32576,-156.3476
-157.70068,-157.79033,-158.01369,-157.93802,-157.77803,-157.86902,-157.85521
-159.288,-159.27742,-159.59044,-159.49782,-159.32451,-159.4394,-159.365
-161.97214,-161.9904,-162.18542,-162.07224,-161.99211,-162.10878,-161.95824
-162.86935,-162.91702,-163.2113,-163.27794,-163.03345,-163.17447,-162.74524
-164.55087,-164.64998,-164.59383,-164.66382,-164.61136,-164.56575,-164.71095
-166.07567,-166.16763,-166.13428,-166.16977,-166.13417,-166.09648,-166.25488
-167.6543,-167.73883,-167.73024,-167.76329,-167.71744,-167.68362,-167.84776
-169.21495,-169.2916,-169.30336,-169.33687,-169.27396,-169.24811,-169.42445
-170.77356,-170.84492,-170.87971,-170.91248,-170.83485,-170.81367,-170.99858
-172.32887,-172.39096,-172.45079,-172.48138,-172.3884,-172.38597,-172.56342
-174.16916,-174.16266,-174.42804,-174.40915,-174.17412,-174.36299,-174.33076
-177.61366,-177.70682,-177.76636,-177.77199,-177.66621,-177.75998,-177.8695
-179.55365,-179.65283,-179.70073,-179.7252,-179.59114,-179.6868,-179.80362
-181.54883,-181.65932,-181.68909,-181.7345,-181.57414,-181.6771,-181.79701
-183.57104,-183.69133,-183.6984,-183.76907,-183.58316,-183.69144,-183.81569
-185.49522,-185.62523,-185.6187,-185.71007,-185.49593,-185.6078,-185.73676
-187.55104,-187.68994,-187.6649,-187.77621,-187.5374,-187.65793,-187.78802
-189.75862,-189.76378,-190.01086,-190.11206,-189.7888,-190.0557,-189.68253
-189.91061,-190.01108,-190.22983,-190.27419,-189.98105,-190.10635,-190.1102
-191.4332,-191.5252,-191.75284,-191.77563,-191.50775,-191.63373,-191.64606
-192.9501,-193.03513,-193.30019,-193.29626,-193.02705,-193.18428,-193.17885
-194.65755,-194.71133,-195.09702,-195.09247,-194.73383,-194.97359,-194.86101
-196.74963,-196.76367,-197.1669,-197.17445,-196.80338,-197.04552,-196.90298
-198.79785,-198.78883,-199.18947,-199.20541,-198.82854,-199.07135,-198.91512
-202.16092,-202.2792,-202.33849,-202.35149,-202.19492,-202.29875,-202.40091
-204.24156,-204.37117,-204.40883,-204.44379,-204.26645,-204.37651,-204.4795
-206.20242,-206.34085,-206.35931,-206.41798,-206.21791,-206.33301,-206.43433
-208.1763,-208.32451,-208.32661,-208.3977,-208.18286,-208.30733,-208.39589
-210.19826,-210.35248,-210.33981,-210.42032,-210.19379,-210.32812,-210.39769
-212.40724,-212.3306,-212.77036,-212.87537,-212.45593,-212.75446,-212.29645
-212.07239,-212.16681,-212.40067,-212.38434,-212.15071,-212.19998,-212.29831
-213.8095,-213.89685,-214.12302,-214.08266,-213.88719,-213.91994,-214.03922
-215.80092,-215.89453,-216.1164,-216.07433,-215.87184,-215.90541,-216.01613
-217.83636,-217.937,-218.2251,-218.18929,-217.90111,-218.01651,-218.03859
-219.89,-219.99254,-220.3288,-220.28912,-219.943,-220.11897,-220.07893
-221.88277,-221.9576,-222.41122,-222.37439,-221.91241,-222.20369,-222.02357
-223.9883,-224.01578,-224.49432,-224.46156,-223.99611,-224.28815,-224.058
-226.07501,-226.07625,-226.56618,-226.52783,-226.06483,-226.34964,-226.09479
-230.10614,-229.9752,-230.6168,-230.63644,-230.17093,-230.52187,-229.99757
-231.93709,-231.92752,-232.12135,-232.1771,-231.98398,-232.09277,-231.98026
-235.49431,-235.54086,-235.58878,-235.52365,-235.52133,-235.5984,-235.50677
-237.60538,-237.65878,-237.6944,-237.63873,-237.62476,-237.70752,-237.608
-239.65396,-239.71248,-239.73567,-239.69392,-239.66893,-239.75735,-239.64345
-244.39223,-244.4242,-244.52792,-244.5065,-244.48074,-244.46634,-244.55121
