98.07605283809282,98.12221983876847,98.18347879764339,98.59594807460581,98.67334653729293,98.84634269387232,99.04497004830537,99.3383377496289,99.5701022919835,99.68495099543473,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.58575298642485,97.81627053059609,98.00423036376023,98.23297636630535,98.35634023692452,98.51468690747322,98.75707307603838,99.27863412082064,99.58394968699719,99.83801293618218,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.90869658949651,98.10099313551129,98.10982720406894,98.46751009640786,98.57902066769913,98.77843166701548,98.79874590995875,98.92706245775398,99.51898612940302,99.56409147676409,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.9921661016162,97.14359005539151,97.21260376455194,98.00850482774854,98.20605077990422,98.73098082651346,99.25598719563989,99.4951159616359,99.53330666169023,99.54840957770294,100.0,100.0,100.0,100.0,100.0,100.0,23.0,530.0
96.79332250590305,97.39106472107096,97.59105532737254,97.90307514350427,97.94841052837565,98.13244555010579,98.29077326639653,98.50321029467531,98.99305974556671,99.45144178439475,100.0,100.0,100.0,100.0,100.0,100.0,28.0,525.0
96.56236398732447,97.48238412113116,97.76655069518687,98.25767554584846,98.4028578172484,98.56940426404006,99.3459156221274,99.47590189721583,99.5372389346655,99.87370941640114,100.0,100.0,100.0,100.0,100.0,100.0,33.0,520.0
97.36171617021918,98.13017542689757,98.34846388808627,98.38874568231803,98.4778799585284,98.54082512031907,98.99738252676444,99.14112461643343,99.20407115296975,99.89400781315362,100.0,100.0,100.0,100.0,100.0,100.0,38.0,515.0
97.42795936296108,97.77254974725557,98.0715297285348,98.1982148149167,98.31515920629695,98.52215968861049,99.1640102770308,99.1951702394628,99.40252914683946,99.88018635400027,100.0,100.0,100.0,100.0,100.0,100.0,43.0,510.0
97.40111017807878,98.32348777485556,98.42549588173684,98.44891882855434,98.631107311067,98.82073343310125,98.91774040349837,99.13289294037939,99.69513705782069,99.82193259509319,100.0,100.0,100.0,100.0,100.0,100.0,48.0,505.0
97.23487129726384,97.34725139341003,97.62270320945954,97.9229231899703,98.09178253541718,98.13084361713172,98.26852469483447,99.40271660790893,99.48788448529555,99.82121111848667,100.0,100.0,100.0,100.0,100.0,100.0,53.0,500.0
96.19354087744252,96.3255490770979,96.81529793618476,97.39245157256889,97.44142922257716,97.98634347893409,98.35034035165734,98.387185081094,99.1336058166489,99.6861979566575,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
95.20962041443366,95.43847976967129,97.21874022128004,97.2256558056732,97.49863549438457,97.67239931295998,97.77731416006174,98.22003409810685,98.2293366928581,98.50487060041243,100.0,100.0,100.0,100.0,99.7955490770979,99.66354087744251,57.0,490.0
95.98872371741705,96.1055055587144,96.55736201257312,96.56911418684811,96.82708224499012,96.83406853628831,98.00659371334918,98.16427449243606,98.40137872703403,99.60763964562005,100.0,100.0,100.0,100.0,98.90847976967129,98.67962041443366,59.0,485.0
95.21405650051578,95.73524250101342,95.92715458664196,96.43473195950435,96.49897041485669,96.88066533473273,96.88695337301057,98.84406851342509,99.67984583652083,99.77485364286699,100.0,100.0,100.0,100.0,99.5755055587144,99.45872371741704,61.0,480.0
94.86602596251751,94.94351584770592,95.32894907775295,95.45441086292266,96.56655374879549,96.9822253181795,98.15777703270213,98.39057517546743,98.58228396880705,98.77550726837049,100.0,100.0,100.0,100.0,99.20524250101342,98.68405650051578,63.0,475.0
93.62676351093121,93.99994380697942,95.53013027798268,95.92518609222333,97.46328903883344,97.46429337629817,97.77040698388274,97.96820343703803,98.12802895322,98.89884930994488,100.0,100.0,100.0,100.0,98.41351584770592,98.33602596251751,65.0,470.0
94.99128636887309,95.41893998075476,95.82697016796361,96.2406329849649,96.35542202808175,97.335701742392,97.3650708574083,97.77386394776137,98.29882477991701,99.40464032265227,100.0,100.0,100.0,100.0,97.46994380697942,97.09676351093121,67.0,465.0
93.43935123975969,94.60864648651034,94.8817593647493,95.14434927393695,95.29536702071674,96.0793406383271,96.64147765929361,97.23810520451303,97.42453609091154,98.43430405592754,100.0,100.0,100.0,100.0,100.0,100.0,67.0,460.0
92.16894524417684,93.39489160283861,93.54568763442484,93.87924795778021,93.95319926426771,94.44977741770003,95.69561971760791,96.4548214346245,96.77508913040266,97.04671560852614,100.0,100.0,100.0,100.0,100.0,100.0,67.0,455.0
90.62562490400917,92.01046157892762,92.11722800845233,92.15693378091113,92.92012643478819,93.6803054343787,93.89872454512303,95.37193724636047,95.43860370212715,96.14091211255428,100.0,100.0,100.0,100.0,100.0,100.0,67.0,450.0
90.08837596457906,90.13448240211804,90.14068785848694,90.21393915491133,91.77094260772652,92.17159653216736,92.22161166419663,94.0857485556104,94.49195902537036,94.78135915177312,100.0,100.0,100.0,100.0,100.0,100.0,67.0,445.0
88.4210692819292,88.53181304497936,89.30141854049366,89.38418831354898,90.0233714436492,90.41254671650104,90.60589188966652,92.40961289275207,92.76196915374263,93.27466448294827,100.0,100.0,100.0,100.0,100.0,100.0,67.0,440.0
86.54299419504949,87.79484680447656,88.14836083848193,88.52814487087228,88.74253432403164,88.7806961819721,89.96149989779602,92.16930260795559,92.25453461014095,92.37614408823929,100.0,100.0,100.0,100.0,100.0,100.0,67.0,435.0
84.84661712965129,86.80107483010826,86.82317795812884,87.38987938330978,87.54545557331643,88.29914761786516,88.42462223543284,91.78339042116292,92.0502559470336,92.14992127724186,100.0,100.0,100.0,100.0,100.0,100.0,67.0,430.0
84.22588559357278,85.23853083454505,85.41407755582745,86.16696895432358,86.42927432089984,87.21874581515499,87.84863882902532,90.43063458425038,91.19434811957323,91.23401482796916,100.0,100.0,100.0,100.0,100.0,100.0,67.0,425.0
83.2543930773252,84.42992577019355,84.71599309128136,84.82088889154757,85.55659499283875,85.67420613208057,87.1532230325548,89.58377610547561,89.93969010660298,91.07534749299562,100.0,100.0,100.0,100.0,100.0,100.0,67.0,420.0
82.83807622273359,83.01338852616522,83.84747640926204,84.32273830768759,84.33806443906163,85.05404308168691,86.0271109022715,88.45485649514826,88.61942467523276,90.2187705569557,100.0,100.0,100.0,100.0,100.0,100.0,67.0,415.0
81.7495162846646,81.8778207562358,82.6487302765768,83.08921760366448,84.11640329618149,84.2170783547454,85.10048803181321,87.22863833085607,88.00119544967954,89.50947297208981,100.0,100.0,100.0,100.0,100.0,100.0,67.0,410.0
81.19365780791036,81.3509939180135,81.85800721653466,82.4845557012478,82.62090167691703,83.33130619056114,84.52257002330226,86.284363148141,87.12913159057801,87.69990395968938,100.0,100.0,100.0,100.0,100.0,100.0,67.0,405.0
79.87091412459192,80.43706271256585,80.88967420958464,81.07962330327183,81.92017371236098,81.99856329206733,83.04256654169534,84.6863373428832,86.23700685616035,86.88290819765184,100.0,100.0,100.0,100.0,100.0,100.0,67.0,400.0
79.02650580854454,79.08796960736827,79.87482608240747,80.60369050508316,80.65428493885562,80.71123639401702,81.85117451374529,82.70861162174266,85.39834187730662,85.98713469164531,100.0,100.0,100.0,100.0,100.0,100.0,67.0,395.0
77.07372220110572,78.17101599921104,78.393750396749,78.80505429487388,79.17098597670501,80.42861142314365,81.31197313304388,82.06256830361953,83.59953838650726,85.3412438575098,100.0,100.0,100.0,100.0,100.0,100.0,67.0,390.0
75.4980532108087,77.40861221079413,77.69655852452944,77.8545049774008,78.05940813407277,78.83969433351497,80.41364301077878,81.56183467038451,83.49346490172816,85.17057286476447,100.0,100.0,100.0,100.0,100.0,100.0,67.0,385.0
75.19955472654411,75.69020003271115,76.52422565600308,76.7495207764283,76.8851158431742,78.57945142984134,79.55128506504377,81.04759183136983,81.70197669196186,84.06770044948316,100.0,100.0,100.0,100.0,100.0,100.0,67.0,380.0
74.79463638954275,74.8569800324457,74.90754687637897,75.49694426140678,76.2994993432915,77.61196247172144,78.69672913465274,79.15807740588781,80.68324385921709,83.39285991333954,100.0,100.0,100.0,100.0,100.0,100.0,67.0,375.0
73.21430738344615,73.60090065786845,74.35982322495644,74.39725360084712,76.0719549783071,76.0962377330954,77.31894461207575,77.87241036418597,79.61620597541001,82.51669178902038,100.0,100.0,100.0,100.0,100.0,100.0,67.0,370.0
72.86784968102626,73.95530088165498,74.0377661141224,74.24419068719496,74.50014119492837,75.50441682595994,77.55668232317457,79.47106398753884,81.02330602411824,98.77083344598154,100.0,100.0,100.0,100.0,100.0,76.68430738344615,68.0,365.0
75.2875645131453,76.76590122688773,77.61652745835195,79.18811316159254,97.67286193006503,98.1237751711172,98.32137175568937,99.25220543331358,99.68072870967644,99.88538054237989,80.15430738344615,77.97014119492837,77.71419068719496,77.5077661141224,77.42530088165498,76.33784968102626,73.0,360.0
75.99369497589225,76.10764264564364,77.21286340435421,77.2531328836188,78.53191437153907,96.38019509079483,97.1955260141349,98.38853062314297,98.93720484745198,99.0671700011031,100.0,82.65811316159254,81.08652745835195,80.23590122688773,79.80784968102625,78.7575645131453,78.0,355.0
75.74553623587605,75.82074525468587,75.96217753007912,76.85383958961236,76.99212453506006,94.69100892300547,96.97112776427102,97.61924635902645,97.78337776250329,97.86594942800424,100.0,86.12811316159254,84.55652745835195,83.70590122688773,83.27784968102625,82.2275645131453,78.0,350.0
75.21348172487302,75.29963754048012,75.35091763092358,75.5692417076963,76.30465151111082,93.85812600929017,96.44382349575531,96.74360453288016,96.78025059499512,96.9153450284294,100.0,89.59811316159254,88.02652745835195,87.17590122688773,86.74784968102625,85.6975645131453,78.0,345.0
85.62986417057701,85.96637792420907,87.4559326873058,88.70921444068253,93.39572354712926,94.56715722270964,95.23260243668499,95.96364385787625,96.04301755965277,98.17540996498893,89.1675645131453,79.77465151111082,79.0392417076963,78.82091763092357,78.76963754048012,78.68348172487302,83.0,340.0
84.08660841880113,84.93071229166422,86.8586796028387,87.91181041640652,91.45279853533148,93.3456672605008,94.0655784799054,95.12005729096464,95.6237604585286,97.74041739547508,92.63756451314529,83.24465151111082,82.5092417076963,82.29091763092357,82.23963754048012,82.15348172487302,83.0,335.0
80.25214566575666,80.79935032245334,81.15608249941802,82.95302805189925,92.1915807974516,92.4027196499004,93.00629468198221,93.82945898007054,94.70134066336345,96.31138388249214,94.92279853533148,91.38181041640652,90.3286796028387,88.40071229166422,87.55660841880113,85.62348172487302,88.0,330.0
79.87140053675115,79.90870148771216,80.70566173009071,81.90482658747096,90.54428687006917,90.58232698073874,92.25007783898259,92.38303193408812,94.32100544078544,95.81357565055428,98.39279853533148,94.85181041640652,93.7986796028387,91.87071229166422,91.02660841880113,89.09348172487302,88.0,325.0
78.21607312160539,78.22302052521447,79.81928036597044,80.09341474560689,88.9723491309094,89.22380459868545,90.71891437960203,91.41274784706002,92.35366828490515,95.62595808808851,100.0,98.32181041640652,97.2686796028387,95.34071229166422,94.49660841880113,92.56348172487301,88.0,320.0
77.65216900575122,77.84132888417925,78.93399657897434,87.4512933174678,87.94021106302368,89.42303927957015,90.9119534278014,91.41226637257544,94.5590199522005,99.62744506266776,100.0,100.0,98.81071229166422,97.96660841880113,96.03348172487301,81.68607312160539,89.0,315.0
