-226.01437,-226.01997,-226.11803,-226.02704,-226.05792,-226.04291,-226.01245
-228.41617,-228.41733,-228.54634,-228.42514,-228.45706,-228.44221,-228.42117
-230.45895,-230.41623,-230.58192,-230.47054,-230.49731,-230.48157,-230.45703
-232.36763,-232.32458,-232.4786,-232.37773,-232.40012,-232.38469,-232.35486
-234.37675,-234.3369,-234.48091,-234.39012,-234.40936,-234.39577,-234.36221
-236.58594,-236.59912,-236.6879,-236.60066,-236.62466,-236.60701,-236.57777
-239.4997,-239.47722,-239.61525,-239.54366,-239.56824,-239.54712,-239.52493
-241.68846,-241.67235,-241.80075,-241.73584,-241.76196,-241.73932,-241.71889
-243.73691,-243.7598,-243.84067,-243.79173,-243.81,-243.79175,-243.76321
-245.66075,-245.6737,-245.75342,-245.7297,-245.73099,-245.72322,-245.67769
-247.45528,-247.48183,-247.52644,-247.50415,-247.51147,-247.51334,-247.4897
-249.3709,-249.39336,-249.43861,-249.43703,-249.42741,-249.44095,-249.40791
-251.24283,-251.26085,-251.30693,-251.30096,-251.29895,-251.3259,-251.28217
-253.27202,-253.28815,-253.3347,-253.36592,-253.331,-253.36609,-253.31595
-255.1002,-255.10722,-255.15108,-255.19984,-255.15222,-255.2,-255.13799
-257.0954,-257.1058,-257.14618,-257.1815,-257.15378,-257.2078,-257.13922
-259.04907,-259.05807,-259.08868,-259.1082,-259.1063,-259.16525,-259.0883
-260.78268,-260.78983,-260.7974,-260.8361,-260.83212,-260.89392,-260.80426
-262.70596,-262.7185,-262.69006,-262.7525,-262.7519,-262.8042,-262.70743
-264.3988,-264.39044,-264.33694,-264.4336,-264.41544,-264.47223,-264.3548
-267.36923,-267.3524,-267.3667,-267.4726,-267.42172,-267.44385,-267.33102
-271.60434,-271.6043,-271.62256,-271.71823,-271.67953,-271.69302,-271.60312
-273.6102,-273.6098,-273.61386,-273.7195,-273.6782,-273.69177,-273.6006
-278.48218,-278.47873,-278.4911,-278.5737,-278.5415,-278.54858,-278.4795
-281.5377,-281.5339,-281.53983,-281.61908,-281.5895,-281.5945,-281.53357
-284.63513,-284.63193,-284.6288,-284.7136,-284.67737,-284.68686,-284.6259
-288.5466,-288.54044,-288.54147,-288.60376,-288.5828,-288.58133,-288.54373
-291.54205,-291.53403,-291.53043,-291.58786,-291.57086,-291.56638,-291.5371
-294.9115,-294.90277,-294.89658,-294.94373,-294.9331,-294.9249,-294.90833
-298.11325,-298.10272,-298.09332,-298.13474,-298.12726,-298.11612,-298.10883
-301.486,-301.47186,-301.4614,-301.49512,-301.49188,-301.47723,-301.47952
-304.6851,-304.6691,-304.65482,-304.68564,-304.68237,-304.6679,-304.67557
-307.543,-307.5235,-307.50635,-307.531,-307.53586,-307.51416,-307.53073
-310.5606,-310.5382,-310.51767,-310.5399,-310.54263,-310.52295,-310.54422
-313.40994,-313.3849,-313.3584,-313.3846,-313.38272,-313.36584,-313.38626
-316.2541,-316.22632,-316.1939,-316.22415,-316.21756,-316.2036,-316.22296
-319.0506,-319.0197,-318.9833,-319.01114,-319.0062,-318.99136,-319.0149
-322.01633,-321.98242,-321.9424,-321.96805,-321.96368,-321.94803,-321.97623
-324.82993,-324.79224,-324.751,-324.77606,-324.77136,-324.7485,-324.7892
-328.7739,-328.75882,-328.69778,-328.74637,-328.72147,-328.64856,-328.69846
-331.42557,-331.4178,-331.34555,-331.4001,-331.36026,-331.26242,-331.3151
-334.79504,-334.7826,-334.71396,-334.76358,-334.72195,-334.61295,-334.66434
-337.83768,-337.82568,-337.75427,-337.80368,-337.7547,-337.63925,-337.69528
