-117.79391,-117.7774,-117.84472,-117.79333,-117.78512,-117.780685,-117.72124
-119.15991,-119.14342,-119.209785,-119.15904,-119.1512,-119.146576,-119.08554
-120.78552,-120.76892,-120.83449,-120.784294,-120.77672,-120.772026,-120.70909
-122.78311,-122.766174,-122.83135,-122.78138,-122.77395,-122.769325,-122.70409
-125.09431,-125.07692,-125.142525,-125.09211,-125.08476,-125.080154,-125.01224
-127.38661,-127.36875,-127.434875,-127.38395,-127.37668,-127.37209,-127.36085
-129.82875,-129.82672,-129.83852,-129.83427,-129.82092,-129.83228,-129.84137
-131.44597,-131.44392,-131.44357,-131.45172,-131.43802,-131.44943,-131.45859
-133.07637,-133.07428,-133.07382,-133.08234,-133.06828,-133.07977,-133.08897
-134.72,-134.7179,-134.7173,-134.72618,-134.71179,-134.72333,-134.73262
-136.34145,-136.33934,-136.33862,-136.34781,-136.33313,-136.34476,-136.35414
-137.98743,-137.98532,-137.98445,-137.99391,-137.97899,-137.9907,-138.00024
-139.62283,-139.62074,-139.61972,-139.62943,-139.61426,-139.6261,-139.6358
-141.28949,-141.28741,-141.30153,-141.29622,-141.2808,-141.29274,-141.3026
-143.04509,-143.043,-143.06444,-143.05193,-143.03624,-143.04831,-143.05833
-144.82109,-144.81902,-144.82686,-144.82805,-144.81212,-144.8243,-144.83447
-146.6136,-146.61154,-146.61217,-146.62068,-146.6045,-146.61678,-146.6271
-148.41803,-148.41599,-148.41414,-148.42526,-148.40881,-148.42119,-148.43164
-150.1932,-150.19118,-150.18915,-150.20058,-150.18388,-150.19633,-150.20694
-152.01709,-152.01517,-152.01291,-152.0247,-152.00786,-152.02025,-152.03076
-153.89339,-153.89168,-153.88913,-153.90141,-153.8845,-153.89664,-153.90675
-155.8288,-155.82733,-155.82445,-155.83725,-155.82033,-155.83214,-155.84181
-157.88602,-157.88483,-157.88156,-157.89496,-157.878,-157.88947,-157.89865
-160.04022,-160.0393,-160.03561,-160.04965,-160.03267,-160.04378,-160.0525
-162.18521,-162.18459,-162.18048,-162.19514,-162.17812,-162.18889,-162.19714
-164.3296,-164.32924,-164.32474,-164.34003,-164.32297,-164.33339,-164.34116
-166.47816,-166.47807,-166.47316,-166.48909,-166.472,-166.48207,-166.4893
-168.65869,-168.65886,-168.65356,-168.67014,-168.65309,-168.6627,-168.6692
-170.88329,-170.88376,-170.87805,-170.89537,-170.87846,-170.88745,-170.89272
-171.95557,-171.9562,-171.95029,-171.96803,-171.9512,-171.95981,-171.96439
-173.01248,-173.0133,-173.00716,-173.02531,-173.00859,-173.0168,-173.02068
-174.09119,-174.09216,-174.08578,-174.10437,-174.08772,-174.09557,-174.0988
-175.22855,-175.21895,-175.23288,-175.22548,-175.21707,-175.21976,-175.17047
-178.93658,-178.92836,-178.93375,-178.93358,-178.92522,-178.92883,-178.7975
-182.71709,-182.70981,-182.70999,-182.71417,-182.70567,-182.71008,-182.5752
-186.3518,-186.34468,-186.34427,-186.34886,-186.34027,-186.34485,-186.20628
-190.01064,-190.00363,-190.00266,-190.00768,-189.99898,-190.00372,-189.86142
-193.66528,-193.65843,-193.6569,-193.66232,-193.65349,-193.65845,-193.51242
-197.44151,-197.44571,-197.43555,-197.46208,-197.44533,-197.44772,-197.43959
-198.74112,-198.74535,-198.73512,-198.76202,-198.74498,-198.74733,-198.73888
-200.04485,-200.04909,-200.0388,-200.06606,-200.0487,-200.05104,-200.04233
-201.323,-201.32726,-201.31691,-201.34451,-201.3269,-201.32916,-201.32013
-202.57231,-202.5766,-202.56618,-202.59416,-202.57631,-202.57846,-202.56905
-203.85861,-203.86295,-203.85245,-203.8808,-203.86267,-203.86476,-203.85501
-205.10895,-205.11331,-205.10274,-205.13145,-205.11307,-205.11507,-205.105
-206.37811,-206.3825,-206.37187,-206.40097,-206.38235,-206.38422,-206.37372
-207.65506,-207.65948,-207.64879,-207.67827,-207.65938,-207.66115,-207.65027
-208.93263,-208.93709,-208.92632,-208.95618,-208.93701,-208.93869,-208.92744
-210.177,-210.18149,-210.17065,-210.20091,-210.1815,-210.18304,-210.17133
