-166.79982,-166.80676,-166.80013,-166.80751,-166.80678,-166.7916,-166.80093
-167.55415,-167.56015,-167.553,-167.56088,-167.55981,-167.54666,-167.55705
-168.34456,-168.34987,-168.34225,-168.35039,-168.34927,-168.33757,-168.3487
-169.29745,-169.30263,-169.2947,-169.3027,-169.30185,-169.2906,-169.30186
-170.27713,-170.28247,-170.27432,-170.28198,-170.28156,-170.27022,-170.2813
-171.27141,-171.2769,-171.26854,-171.27586,-171.27586,-171.26442,-171.27531
-172.24898,-172.25464,-172.24606,-172.25305,-172.25348,-172.24193,-172.25266
-173.2337,-173.23953,-173.23074,-173.23737,-173.23825,-173.22658,-173.23714
-174.22722,-174.2332,-174.2242,-174.23048,-174.2318,-174.22003,-174.23041
-175.23755,-175.2437,-175.23448,-175.2404,-175.24217,-175.23029,-175.2405
-176.20357,-176.20987,-176.20044,-176.20602,-176.20822,-176.19624,-176.20627
-177.17838,-177.18483,-177.1752,-177.18045,-177.18306,-177.17097,-177.18083
-178.19406,-178.20068,-178.19083,-178.19571,-178.19878,-178.1866,-178.19627
-179.18224,-179.18903,-179.17896,-179.18349,-179.187,-179.17471,-179.1842
-180.16887,-180.17581,-180.16551,-180.1697,-180.17365,-180.16127,-180.17058
-181.1706,-181.17769,-181.16716,-181.17094,-181.17535,-181.16293,-181.17204
-182.17831,-182.18553,-182.17473,-182.17807,-182.18295,-182.17058,-182.17946
-183.2661,-183.2734,-183.26222,-183.2649,-183.27036,-183.2583,-183.26683
-184.42902,-184.43636,-184.42468,-184.42651,-184.43265,-184.42116,-184.42923
-185.58994,-185.59732,-185.58516,-185.58614,-185.59293,-185.58203,-185.58963
-186.72386,-186.73128,-186.71864,-186.71878,-186.72623,-186.71588,-186.72304
-187.87839,-187.88583,-187.87271,-187.87201,-187.88011,-187.87035,-187.87703
-189.03024,-189.03773,-189.02412,-189.02258,-189.03136,-189.02214,-189.02838
-190.175,-190.18254,-190.16844,-190.16606,-190.17549,-190.16684,-190.17262
-191.32576,-191.33333,-191.31874,-191.31554,-191.3256,-191.31754,-191.32286
-192.48465,-192.49226,-192.47719,-192.47313,-192.48387,-192.47636,-192.48123
-193.61092,-193.61858,-193.60304,-193.59816,-193.60954,-193.60257,-193.607
-194.73882,-194.74652,-194.73051,-194.72482,-194.73685,-194.73041,-194.73439
-195.86816,-195.8759,-195.85942,-195.8529,-195.86559,-195.8597,-195.86322
-197.01346,-197.02122,-197.00424,-196.99689,-197.01022,-197.00493,-197.008
-198.18373,-198.19153,-198.17407,-198.16586,-198.17986,-198.17513,-198.17773
-199.34985,-199.35771,-199.33975,-199.33073,-199.34538,-199.34119,-199.34335
-200.50711,-200.51506,-200.49664,-200.48691,-200.50215,-200.4984,-200.50014
-201.73914,-201.74725,-201.72838,-201.7182,-201.7339,-201.73036,-201.73177
-203.02914,-203.03763,-203.01836,-203.00827,-203.02414,-203.02031,-203.02155
-204.32834,-204.33719,-204.31754,-204.30754,-204.32361,-204.31947,-204.32054
-205.64914,-205.65839,-205.63832,-205.62846,-205.6447,-205.64023,-205.64113
-206.98122,-206.99083,-206.97035,-206.96057,-206.97699,-206.97226,-206.97298
-208.31754,-208.32751,-208.30664,-208.29697,-208.31357,-208.30852,-208.30907
-209.59344,-209.60379,-209.58255,-209.573,-209.58975,-209.58438,-209.58478
-210.94623,-210.95694,-210.93527,-210.92581,-210.94276,-210.9371,-210.93732
-212.25731,-212.26842,-212.24637,-212.23703,-212.25415,-212.24815,-212.24821
-213.51297,-213.52448,-213.50208,-213.49297,-213.51018,-213.50375,-213.5037
-214.81845,-214.8303,-214.8075,-214.79843,-214.81586,-214.8092,-214.80894
-216.16841,-216.18062,-216.15738,-216.14835,-216.166,-216.1591,-216.15866
-217.46829,-217.48091,-217.4573,-217.44847,-217.46625,-217.45894,-217.45836
-218.77115,-218.78413,-218.76015,-218.75143,-218.76938,-218.76175,-218.761
-220.11925,-220.13258,-220.10815,-220.09947,-220.11765,-220.10979,-220.10884
-221.43045,-221.44418,-221.4194,-221.41089,-221.42918,-221.42093,-221.41985
-222.77002,-222.78423,-222.75916,-222.75092,-222.76926,-222.76039,-222.75922
-224.1798,-224.1946,-224.16948,-224.16177,-224.17992,-224.16988,-224.1688
-225.67996,-225.69545,-225.67035,-225.6632,-225.68108,-225.66966,-225.6687
-227.19402,-227.21022,-227.18523,-227.17877,-227.19629,-227.18329,-227.18251
-228.68263,-228.69963,-228.67477,-228.66913,-228.6862,-228.6715,-228.67096
-230.11081,-230.12859,-230.1039,-230.09909,-230.1157,-230.09926,-230.09897
-231.67055,-231.68895,-231.66425,-231.6599,-231.67632,-231.6586,-231.65839
-233.10298,-233.12207,-233.09746,-233.09377,-233.10983,-233.09065,-233.0906
