98.12368512519244,98.29788602633133,98.54671138119978,98.65877858335197,98.66016530029383,98.70069655431084,99.07528615930534,99.2691271354176,99.47549634795904,99.7492524597544,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.63105611144604,96.7245957995479,97.02131717372716,97.73136364979464,98.05689980796761,98.13024654810556,98.26691895859713,98.37678785049467,99.05426603059941,99.55216604489684,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.23500523508555,96.44432664006138,96.73776438791376,97.25907934082473,97.44745091161457,97.85481874777065,98.32412125374539,98.74868842806185,99.16598927625252,99.2484575011446,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.39288604464618,95.55782158612494,96.01097144128316,96.46897026192596,97.73928128046629,98.03404505886233,98.08255524836487,98.64520869067817,99.04931296674941,99.63455047846762,100.0,100.0,100.0,100.0,99.91432664006138,98.70500523508555,530.0
94.52736539941105,95.30531055621742,96.10753867321661,96.68086181598143,96.79171308256838,97.53163112220247,98.33607200572135,98.72499747874723,98.72575982097605,98.84012382104224,100.0,100.0,100.0,100.0,99.02782158612494,98.86288604464617,525.0
94.59355066318588,95.15728151965635,95.28360663542804,96.26080198755042,97.01623242635335,97.06098223481,98.03141401813116,98.0805905166788,98.19221147573471,98.65562192075411,100.0,100.0,100.0,100.0,98.77531055621742,97.99736539941105,520.0
95.06126327799325,95.1801837402475,95.28986067344404,96.46642227017941,96.4670091302627,96.69486591043119,97.4713575597862,97.60521042624454,99.78836501228903,99.8382737248186,100.0,100.0,100.0,100.0,98.62728151965635,98.06355066318588,515.0
94.00740399259156,94.58163949576574,95.97411226078025,96.04168210114526,96.18194429039914,96.50389404057182,98.72682388163099,98.7304703032833,99.51241493490663,99.57230285783506,100.0,100.0,100.0,100.0,98.6501837402475,98.53126327799325,510.0
94.55643939396582,94.98201348505413,95.64914438589811,95.72619730397992,97.1161323078923,98.08720204966242,98.24809233614677,98.3864607993669,99.21740211044235,99.4738407996157,100.0,100.0,100.0,100.0,98.05163949576574,97.47740399259156,505.0
93.93615099896913,94.44130918995707,96.79143976040294,96.99679053206937,97.23780417960522,97.29808319237733,97.52386284678386,97.87949863351342,98.79600099439637,99.74542684006063,100.0,100.0,100.0,100.0,98.45201348505412,98.02643939396582,500.0
95.44347387361675,95.74065105001034,95.80725014612855,96.65087784554727,97.24074681548326,97.59081233366072,97.99799795326771,98.05891881473346,98.92624286550158,99.04819429156652,100.0,100.0,100.0,100.0,97.91130918995707,97.40615099896912,495.0
