-111.34839,-111.37067,-111.3534,-111.33706,-111.3429,-111.349884,-111.33393
-112.07235,-112.07612,-112.05965,-112.05856,-112.0609,-112.05473,-112.06017
-113.042656,-113.0518,-113.03225,-113.02335,-113.027336,-113.027626,-113.02223
-114.02892,-114.04605,-114.02074,-114.00448,-114.01002,-114.01642,-114.00078
-115.03454,-115.05819,-115.02831,-115.006,-115.012856,-115.02434,-115.00019
-116.08231,-116.10869,-116.07737,-116.052444,-116.05996,-116.07385,-116.04572
-117.19731,-117.219444,-117.192406,-117.17116,-117.17815,-117.18952,-117.16573
-118.326126,-118.342995,-118.321075,-118.30445,-118.31073,-118.31886,-118.300644
-119.450836,-119.46246,-119.44563,-119.433586,-119.43916,-119.44409,-119.43139
-120.58472,-120.59113,-120.57937,-120.571884,-120.57676,-120.578476,-120.57129
-121.72334,-121.72468,-121.71784,-121.7148,-121.718994,-121.71758,-121.715775
-122.84757,-122.84426,-122.84191,-122.84291,-122.84648,-122.842186,-122.84532
-124.00403,-123.996925,-123.99819,-124.00244,-124.00551,-123.99881,-124.00605
-125.20981,-125.20124,-125.20376,-125.209114,-125.21199,-125.20421,-125.213264
-126.48172,-126.474724,-126.4754,-126.47906,-126.48215,-126.475,-126.48288
-127.75698,-127.75166,-127.7504,-127.75226,-127.75558,-127.74912,-127.75572
-129.08684,-129.08327,-129.07999,-129.07997,-129.08354,-129.07779,-129.08307
-130.36598,-130.36407,-130.35886,-130.35704,-130.36084,-130.35579,-130.35979
-131.65138,-131.65115,-131.64398,-131.64038,-131.64441,-131.64005,-131.64276
-132.93771,-132.93913,-132.93005,-132.9247,-132.92896,-132.92528,-132.92673
-134.2217,-134.2247,-134.21379,-134.20673,-134.21121,-134.20818,-134.20842
-135.54002,-135.54456,-135.53188,-135.52324,-135.52794,-135.5255,-135.52461
-136.84048,-136.84627,-136.83215,-136.82233,-136.82718,-136.82516,-136.82346
-138.21661,-138.22322,-138.20824,-138.19804,-138.20296,-138.20096,-138.19908
-139.6507,-139.65723,-139.64247,-139.63316,-139.638,-139.63548,-139.63434
-141.08237,-141.08864,-141.07428,-141.06592,-141.0707,-141.06764,-141.06726
-142.5278,-142.53383,-142.51988,-142.51247,-142.5172,-142.5136,-142.51398
-143.95024,-143.95601,-143.94247,-143.93599,-143.94066,-143.93654,-143.93767
-145.38654,-145.39204,-145.37892,-145.37338,-145.37799,-145.37334,-145.37523
-146.82593,-146.83119,-146.81848,-146.81389,-146.81844,-146.81323,-146.8159
-148.2689,-148.27391,-148.26163,-148.25797,-148.26247,-148.25673,-148.26015
-149.71034,-149.71509,-149.7032,-149.70049,-149.70493,-149.69865,-149.70284
-151.15674,-151.16125,-151.14978,-151.14796,-151.15234,-151.14557,-151.15045
-152.66743,-152.67177,-152.66068,-152.65971,-152.664,-152.65677,-152.66231
-154.26266,-154.26694,-154.25618,-154.25589,-154.26004,-154.2525,-154.2585
-155.90219,-155.90642,-155.896,-155.89638,-155.90039,-155.89255,-155.89899
-157.51598,-157.52016,-157.51007,-157.51111,-157.51497,-157.50684,-157.51372
