100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.30261487304712,98.53578226026262,98.65600548680563,98.69687368287352,98.75214931761484,98.81142252755107,99.16952176771632,99.25725257593642,99.33965736725769,99.84987293463864,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72150620969538,97.1640204600119,97.28067851824171,97.43227611530678,97.98000609847118,98.03804365323587,98.11892015012087,98.12759208834548,98.72666483157764,99.33736911879487,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.21218477512248,95.48669918826195,96.77824075539048,96.93461678576263,97.14125812232558,97.50836458953232,97.64314904905281,97.96513933354906,98.15579658373997,98.55124471464927,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.29782270945122,95.47165380920563,96.26029609567505,96.38243445702805,96.80081080638263,97.14788864167599,97.39844644167121,97.42047834739701,97.49575336106048,98.24060106779584,100.0,100.0,100.0,100.0,100.0,98.68218477512248,530.0
94.54672157295074,94.67470918183969,94.8003685610154,95.82298576944747,96.07763939491473,96.234177515838,96.23536313957337,96.90204373677724,97.10813484299854,98.38348435674676,100.0,100.0,100.0,100.0,100.0,98.76782270945122,525.0
94.15891111660224,94.52334858047567,94.56663501050983,94.6186432251343,95.80717287168656,96.05768720482124,96.07095844963008,96.54161224052929,97.3239122297481,99.33830263216636,100.0,100.0,100.0,100.0,100.0,98.01672157295074,520.0
93.6720165889732,94.07059140873065,94.10080969895617,94.29069415821806,94.6181953478313,95.76381042239026,95.83285608988486,96.75374922959364,98.3277933426851,98.88667700411098,100.0,100.0,100.0,100.0,100.0,97.62891111660224,515.0
92.66895479645225,93.32094355329163,93.38984383556544,93.39138181904602,94.13677912006344,94.90735563695165,95.08679150764355,97.07925842412286,97.31259069906132,98.34816019210979,100.0,100.0,100.0,100.0,100.0,97.14201658897319,510.0
91.38939440130117,92.84496767604391,92.9622741146256,93.15557431057708,93.22932415019798,94.33224147074085,95.36940244148396,96.13554382764855,97.05542343048482,98.30381188231291,100.0,100.0,100.0,100.0,100.0,96.13895479645225,505.0
92.17040434720481,92.72426518813548,92.75151686432571,93.01417081907039,93.94938647444972,94.44700718702148,95.77466295462551,95.86664525219047,97.61463248288513,99.31579324014196,100.0,100.0,100.0,100.0,99.60895479645225,94.85939440130117,500.0
92.02078191488438,92.12928070442662,92.20748422087989,92.71473976685668,93.14242084431768,93.90126672561972,95.43818220714941,97.47507127089766,97.88565172167971,99.36577801905808,100.0,100.0,100.0,100.0,98.32939440130117,95.64040434720481,495.0
91.22696845339348,91.26252939120025,91.69069884044337,91.69154916944049,92.90865613792755,95.01783295955619,96.67772997408616,97.61827351855037,99.15135152996918,99.6394951562498,100.0,100.0,100.0,100.0,99.1104043472048,95.49078191488438,490.0
89.77365301879524,91.09638980933609,91.41391704857033,91.54418271471948,94.35863078011305,95.76966517939205,96.3812979533962,98.46246267782024,99.32241909463102,99.36661242580765,100.0,100.0,100.0,100.0,98.96078191488438,94.69696845339348,485.0
89.24032458713008,90.49942661777594,91.2756854350278,92.57064296900674,95.42225340200845,95.87019728330071,97.06328902022017,98.22043059944012,98.54424382577471,98.8635642821126,100.0,100.0,100.0,100.0,98.16696845339348,93.24365301879524,480.0
89.20432500449391,90.79774000027012,91.10802448457018,94.19006223471648,95.12060643532018,96.41453319797351,97.05458652824336,97.21446818831592,98.07969912605787,98.27472841592758,100.0,100.0,100.0,100.0,96.71365301879524,92.71032458713007,475.0
88.89906835353284,90.45872370868707,93.86190471905117,93.91438357490422,95.66231360343954,95.6786896955227,95.93529469685821,97.26607476509776,97.87011549755181,98.29431969619459,100.0,100.0,100.0,100.0,96.18032458713007,92.67432500449391,470.0
89.83419113476931,92.90945206124819,92.93515134602653,93.72910052379498,94.56175286353039,95.10606496088823,96.16656027284382,96.97955352219563,97.48187563378625,98.89005314282448,100.0,100.0,100.0,99.65032458713007,96.14432500449391,92.36906835353284,465.0
91.86619295777028,91.98561585412662,92.73817141399736,93.14698746732162,94.00599039383575,95.29696210678554,95.80647037009733,97.06567270711345,98.57801976923466,99.7934295757363,100.0,100.0,100.0,99.6143250044939,95.83906835353284,93.30419113476931,460.0
91.23977250485505,92.16535866164666,92.33187277881011,93.43206738675312,94.9345618032805,95.28325469009094,96.79501379136535,98.10010976094232,98.70450634301469,99.82185026893367,100.0,100.0,99.30906835353284,96.77419113476931,95.45561585412662,95.33619295777028,455.0
91.53059316677233,92.28876613064033,92.97987773639753,93.98834556056073,95.80776494673016,96.90919129979396,97.25723231853526,98.00273091071979,98.47063671615754,99.09395316872178,100.0,100.0,98.92561585412662,98.80619295777028,95.63535866164666,94.70977250485505,450.0
