-112.74334,-112.63478,-112.77794,-112.54194,-112.683235,-112.64397,-112.63129
-113.50385,-113.39199,-113.53177,-113.29127,-113.431656,-113.400475,-113.376175
-114.281685,-114.16656,-114.30288,-114.057884,-114.19736,-114.174225,-114.13832
-115.06203,-114.94397,-115.07683,-114.82768,-114.966194,-114.950485,-114.9038
-115.88417,-115.76397,-115.89324,-115.64061,-115.77809,-115.7684,-115.712654
-116.88219,-116.762054,-116.887146,-116.63278,-116.76892,-116.76142,-116.70127
-117.88491,-117.766075,-117.88691,-117.63209,-117.7668,-117.75927,-117.69752
-118.91803,-118.80071,-118.91688,-118.66201,-118.79518,-118.78751,-118.724106
-119.98011,-119.86468,-119.975464,-119.72143,-119.8529,-119.84489,-119.77984
-121.05565,-120.94276,-121.047,-120.795494,-120.92496,-120.91629,-120.84962
-122.14873,-122.039604,-122.13592,-121.88974,-122.017044,-122.00663,-121.93888
-123.28616,-123.18361,-123.27248,-123.035675,-123.16263,-123.14584,-123.08002
-124.466125,-124.37393,-124.45676,-124.23497,-124.364136,-124.3344,-124.27517
-125.627045,-125.54463,-125.62215,-125.416046,-125.54591,-125.50465,-125.45253
-126.81661,-126.74222,-126.815636,-126.62629,-126.75292,-126.70412,-126.65977
-128.01755,-127.94841,-128.01964,-127.8481,-127.965866,-127.915535,-127.87972
-129.2444,-129.1803,-129.24966,-129.09604,-129.20442,-129.1532,-129.12622
-130.43724,-130.37791,-130.44586,-130.30893,-130.40852,-130.35657,-130.33829
-131.6701,-131.61543,-131.68271,-131.5616,-131.65279,-131.6004,-131.59131
-132.89156,-132.84102,-132.90909,-132.80089,-132.88509,-132.83295,-132.83328
-134.1431,-134.09578,-134.16763,-134.06721,-134.14687,-134.09616,-134.10693
-135.39966,-135.35402,-135.4342,-135.33307,-135.41226,-135.36484,-135.3872
-136.63814,-136.59398,-136.68242,-136.57922,-136.65857,-136.61462,-136.64758
-137.90683,-137.86444,-137.95941,-137.8549,-137.93394,-137.89307,-137.93478
-139.21591,-139.1759,-139.27373,-139.16963,-139.24747,-139.20853,-139.25504
-140.54704,-140.5104,-140.60449,-140.50412,-140.57932,-140.53967,-140.5841
-141.89195,-141.859,-141.94754,-141.85191,-141.92403,-141.88293,-141.9234
-143.2629,-143.23364,-143.31667,-143.2259,-143.29488,-143.25241,-143.28894
-144.64941,-144.62386,-144.70146,-144.61581,-144.68141,-144.63794,-144.6706
-146.1016,-146.07974,-146.15219,-146.07214,-146.1339,-146.09003,-146.11899
-147.55777,-147.53954,-147.6071,-147.53288,-147.59058,-147.54678,-147.5723
-149.0232,-149.00862,-149.07129,-149.00293,-149.05653,-149.01282,-149.03482
-150.53886,-150.52806,-150.58565,-150.52336,-150.57275,-150.52914,-150.54749
-151.99896,-151.9918,-152.04451,-151.98805,-152.03336,-151.98984,-152.0047
-153.51099,-153.5076,-153.55525,-153.50484,-153.54594,-153.50247,-153.51373
-154.95622,-154.95644,-154.99925,-154.95462,-154.9917,-154.9483,-154.95609
-156.41786,-156.42172,-156.45966,-156.4208,-156.45387,-156.41052,-156.41483
-157.92372,-157.9314,-157.96432,-157.9313,-157.96037,-157.9169,-157.91766
-159.40504,-159.41655,-159.4446,-159.41704,-159.44246,-159.39865,-159.39594
-160.95406,-160.9698,-160.99289,-160.97025,-160.99265,-160.94778,-160.94156
-162.54652,-162.56729,-162.58559,-162.56598,-162.58736,-162.53958,-162.53003
-164.22493,-164.2514,-164.26497,-164.247,-164.26888,-164.21661,-164.20389
-165.876,-165.90808,-165.91707,-165.90065,-165.92308,-165.86642,-165.85068
-167.55138,-167.58904,-167.59361,-167.5786,-167.60176,-167.54071,-167.52213
-169.23073,-169.27374,-169.27449,-169.26044,-169.28474,-169.21933,-169.19873
-170.9438,-170.99176,-170.9901,-170.97595,-171.00233,-170.93277,-170.91193
-172.69273,-172.74469,-172.74283,-172.72704,-172.75693,-172.68356,-172.66537
-174.44722,-174.50208,-174.49979,-174.48329,-174.5156,-174.43915,-174.42365
-176.21556,-176.27078,-176.26704,-176.25247,-176.28432,-176.20636,-176.193
-177.9944,-178.04848,-178.04271,-178.03157,-178.06126,-177.98273,-177.97116
-179.75615,-179.80914,-179.80138,-179.79362,-179.82118,-179.74207,-179.7323
-181.50424,-181.55618,-181.54642,-181.54204,-181.56752,-181.4878,-181.47986
-183.28227,-183.33316,-183.3214,-183.32034,-183.34384,-183.2634,-183.25735
-185.07826,-185.12814,-185.11458,-185.11668,-185.13841,-185.0571,-185.0531
-186.85197,-186.90112,-186.88608,-186.89075,-186.9115,-186.82877,-186.82727
-188.62776,-188.67676,-188.66127,-188.66704,-188.68874,-188.6033,-188.60547
-190.41148,-190.4616,-190.44783,-190.45152,-190.47847,-190.38739,-190.39587
-192.19963,-192.25128,-192.23979,-192.24046,-192.27385,-192.17633,-192.19159
-194.03621,-194.0896,-194.08018,-194.0777,-194.11768,-194.0134,-194.0351
-195.82562,-195.88116,-195.87305,-195.86725,-195.91368,-195.80252,-195.82904
-197.7252,-197.78384,-197.7756,-197.76602,-197.81914,-197.70047,-197.72906
-199.65283,-199.71255,-199.70465,-199.6919,-199.74873,-199.62723,-199.65662
-201.58778,-201.6439,-201.63762,-201.62338,-201.67717,-201.56354,-201.59183
-203.59181,-203.64223,-203.63858,-203.62337,-203.67152,-203.5698,-203.59665
-205.58897,-205.63422,-205.63301,-205.61649,-205.65932,-205.56854,-205.59363
-207.5676,-207.6082,-207.6092,-207.59117,-207.62904,-207.54825,-207.57138
-209.71053,-209.7463,-209.74982,-209.73204,-209.76741,-209.69199,-209.71841
-211.8632,-211.89423,-211.90028,-211.88329,-211.9168,-211.8454,-211.8765
-213.96861,-213.99493,-214.00346,-213.98688,-214.01805,-213.9516,-213.98633
-216.13824,-216.15976,-216.17082,-216.15492,-216.18407,-216.12204,-216.1611
-218.2387,-218.25594,-218.26909,-218.2535,-218.28075,-218.22287,-218.26517
-220.43352,-220.44939,-220.46162,-220.44554,-220.47328,-220.41501,-220.45682
-222.59288,-222.60669,-222.61867,-222.60175,-222.62883,-222.57239,-222.61313
-224.79893,-224.81148,-224.82239,-224.80449,-224.83173,-224.77563,-224.81464
-227.00642,-227.01862,-227.02757,-227.00865,-227.03702,-226.97934,-227.01593
-229.24696,-229.2594,-229.26582,-229.2458,-229.27592,-229.21548,-229.24924
-231.47194,-231.48363,-231.48845,-231.46736,-231.49823,-231.43704,-231.46857
-233.64734,-233.658,-233.66156,-233.63948,-233.6707,-233.60944,-233.639
-235.82811,-235.83664,-235.83998,-235.81702,-235.84737,-235.78827,-235.81659
-238.0442,-238.05234,-238.05376,-238.02975,-238.06114,-238.00073,-238.02664
-240.27419,-240.28195,-240.28145,-240.25641,-240.2889,-240.22699,-240.25046
-242.72978,-242.73714,-242.73582,-242.71184,-242.74348,-242.68295,-242.7048
-245.21803,-245.22409,-245.22311,-245.20071,-245.2301,-245.1735,-245.19455
-247.7648,-247.77011,-247.76918,-247.74876,-247.77612,-247.72281,-247.74277
-250.25682,-250.26114,-250.26042,-250.24187,-250.26704,-250.21735,-250.23636
-252.91673,-252.92157,-252.92006,-252.90413,-252.92796,-252.87997,-252.89737
-255.51149,-255.51567,-255.51414,-255.50029,-255.52214,-255.47739,-255.49362
-257.9502,-257.9529,-257.9519,-257.9397,-257.95908,-257.91858,-257.9341
-260.44635,-260.44797,-260.44724,-260.43683,-260.454,-260.4173,-260.43195
-262.91724,-262.9177,-262.91727,-262.9087,-262.92355,-262.8907,-262.90454
-265.44946,-265.44858,-265.4486,-265.44177,-265.4542,-265.4255,-265.43854
-268.04376,-268.04248,-268.04233,-268.0377,-268.04828,-268.02246,-268.03424
-270.56976,-270.56784,-270.5677,-270.56506,-270.57367,-270.55106,-270.56174
-273.1562,-273.1537,-273.15344,-273.15295,-273.15958,-273.14014,-273.14972
-275.6192,-275.61563,-275.61566,-275.617,-275.6214,-275.60568,-275.61435
-278.17102,-278.16632,-278.16663,-278.1698,-278.1719,-278.1601,-278.16785
-280.7346,-280.72968,-280.7297,-280.7351,-280.73547,-280.72626,-280.73276
-283.246,-283.24026,-283.24045,-283.24768,-283.24606,-283.24017,-283.2457
-285.83887,-285.83286,-285.83328,-285.841,-285.8387,-285.83502,-285.83966
-288.30228,-288.29422,-288.29593,-288.30374,-288.29947,-288.3004,-288.30493
-290.67197,-290.66263,-290.66528,-290.6729,-290.66754,-290.67178,-290.676
-293.16156,-293.15085,-293.1546,-293.16183,-293.15543,-293.16306,-293.16696
-295.85507,-295.84485,-295.8489,-295.8551,-295.84967,-295.85782,-295.86096
-298.3092,-298.29834,-298.30316,-298.3086,-298.30307,-298.3133,-298.316
-300.63574,-300.62195,-300.62854,-300.63403,-300.6257,-300.64185,-300.6448
-303.2038,-303.18942,-303.19678,-303.20145,-303.19308,-303.21133,-303.2138
-305.91626,-305.91855,-305.91568,-305.9251,-305.92822,-305.92847,-305.91873
