100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02706638423543,98.42955925203833,98.44049001447651,98.6411751009849,98.77691890871274,98.98910544128246,99.45771198203732,99.60439769017572,99.69234823519743,99.85681544366113,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.98615045827394,97.99892752035183,98.076527354154,98.13980248742624,98.19632607326892,99.10899579476133,99.33432014146722,99.38852932613582,99.6093103651453,99.87344872108193,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.00530559540755,98.06699844073931,98.33124317693297,98.63669519655348,98.80536841240249,99.09405855704465,99.33570261626892,99.51833691974754,99.58909291644868,99.66261057209239,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.91056096366611,98.032699591212,98.20649263320898,98.29704454549677,98.50048935188083,98.91915478938702,99.31822573829594,99.47727683325023,99.69925773278416,99.83278587490523,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.44721028737354,98.15912449356497,98.37207941327875,98.37610082396984,98.53968660811779,98.99358571724295,99.16865377147175,99.2042808425758,99.22847141355727,99.56337613874173,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.48055570797499,97.94830462846934,97.95170205831315,98.16759575548426,98.37019053257382,98.39075732023959,98.55680203675706,98.74411312696526,99.12318972661156,99.26211918644927,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.2450179054947,97.34280358603125,97.4764719399058,98.25531449383271,98.38646529547397,98.53708721082235,98.81791304409177,99.00260876017478,99.05522359286459,99.3348681390302,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.10017754849866,98.0906386781936,98.10935299463178,98.42337490844423,98.53567582250626,98.59133722836502,98.8066983754455,98.97525943111147,99.1075828528136,99.56918180311663,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.83178352950341,97.27110937333804,98.09687750851492,98.21393153049877,98.7343702386499,98.98021020009959,98.99555487309556,99.22914225412863,99.3423097451137,99.84600491978475,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.32890547610457,97.82033552159615,97.83150289186592,98.26406185871738,98.64040624225098,98.94650171050301,99.16388098997389,99.19414338018265,99.3794012816192,99.78651618958432,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.78359127841577,97.8992334059198,98.08353608885302,98.17130143796201,98.22000397524128,98.67560748932527,98.72788213260446,98.78710872658812,98.8446577872935,99.76321112234368,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.7371755581627,98.23194361095396,98.2883995678253,98.32325007660341,98.50210746784553,98.56386445979068,98.72072407857358,98.73364055210047,98.87588544597698,98.92014087118213,100.0,100.0,100.0,100.0,100.0,100.0,490.0
