-123.37079,-123.40065,-123.44589,-123.36267,-123.44182,-123.37978,-123.44065
-123.56309,-123.597855,-123.64331,-123.554565,-123.63953,-123.57444,-123.63966
-123.80924,-123.848434,-123.89419,-123.80011,-123.89058,-123.82282,-123.892166
-124.137115,-124.18014,-124.22548,-124.12727,-124.22201,-124.15296,-124.22523
-124.774765,-124.82031,-124.86169,-124.764145,-124.85869,-124.79336,-124.86419
-125.711426,-125.7559,-125.78896,-125.700516,-125.78682,-125.731895,-125.79405
-126.89593,-126.93673,-126.96561,-126.88588,-126.963905,-126.91464,-126.97035
-128.13097,-128.16814,-128.19313,-128.12227,-128.19186,-128.14774,-128.19734
-129.32242,-129.35602,-129.37718,-129.31506,-129.37636,-129.33725,-129.38084
-130.5424,-130.5723,-130.58946,-130.53647,-130.58913,-130.55522,-130.59253
-131.7601,-131.78616,-131.7991,-131.75574,-131.79932,-131.7708,-131.80145
-132.9567,-132.97897,-132.9877,-132.95389,-132.9885,-132.96526,-132.98933
-134.1756,-134.19424,-134.19908,-134.1742,-134.20033,-134.18219,-134.20012
-135.40547,-135.42041,-135.42122,-135.40558,-135.42302,-135.40999,-135.4215
-136.68842,-136.69997,-136.69717,-136.68997,-136.69957,-136.69102,-136.69656
-137.99289,-138.00229,-137.99738,-137.99588,-138.00075,-137.99402,-137.99492
-139.35669,-139.36566,-139.36087,-139.36067,-139.36526,-139.35722,-139.356
-140.67926,-140.68793,-140.68378,-140.68321,-140.68835,-140.67976,-140.67809
-141.9343,-141.94252,-141.93834,-141.9394,-141.94408,-141.9341,-141.93005
-143.23267,-143.24055,-143.23682,-143.23813,-143.24303,-143.23224,-143.22714
-144.56847,-144.57596,-144.5725,-144.57458,-144.57947,-144.56761,-144.56094
-145.85504,-145.86217,-145.85898,-145.8618,-145.86731,-145.85382,-145.84561
-147.23006,-147.23538,-147.23854,-147.23766,-147.2499,-147.22038,-147.2168
-148.61057,-148.61612,-148.61803,-148.61902,-148.63013,-148.60115,-148.59586
-149.96152,-149.96738,-149.96822,-149.97083,-149.98097,-149.95238,-149.94554
-151.40211,-151.40845,-151.40837,-151.41237,-151.42177,-151.39326,-151.3851
-152.94363,-152.95074,-152.9503,-152.95483,-152.96416,-152.93507,-152.92627
-154.62885,-154.6362,-154.63643,-154.64018,-154.65022,-154.62022,-154.61192
-156.30475,-156.31226,-156.31319,-156.31615,-156.32695,-156.29604,-156.28833
-158.00105,-158.00873,-158.01039,-158.01253,-158.02408,-157.99226,-157.98515
-159.67984,-159.68768,-159.69005,-159.69138,-159.70367,-159.67097,-159.66443
-161.37187,-161.37988,-161.38295,-161.38348,-161.39653,-161.3629,-161.35696
