-188.83618,-188.82693,-188.74913,-188.82387,-188.75546,-188.93011,-188.72397
-189.16876,-189.1563,-189.05522,-189.15578,-189.0664,-189.26387,-189.05627
-189.77333,-189.7596,-189.65865,-189.75977,-189.6681,-189.87068,-189.66014
-190.34798,-190.32994,-190.23169,-190.33311,-190.24008,-190.44608,-190.23337
-191.04185,-191.02185,-190.92416,-191.02611,-190.93095,-191.1424,-190.92676
-191.7011,-191.68083,-191.58235,-191.68474,-191.5871,-191.80418,-191.58578
-192.41533,-192.3913,-192.2945,-192.39696,-192.29755,-192.51819,-192.2986
-193.18025,-193.15494,-193.05751,-193.1595,-193.05766,-193.2821,-193.06235
-193.9535,-193.92856,-193.82918,-193.93054,-193.8266,-194.05609,-193.83546
-194.82867,-194.80168,-194.702,-194.80235,-194.69688,-194.9302,-194.71008
-195.83473,-195.80615,-195.70572,-195.80492,-195.69748,-195.9355,-195.71576
-196.78806,-196.75871,-196.65724,-196.75497,-196.6454,-196.8877,-196.6685
-197.53564,-197.50572,-197.40364,-197.50003,-197.38887,-197.63411,-197.41563
-198.22807,-198.19606,-198.09457,-198.18999,-198.07826,-198.3259,-198.10796
-199.03482,-199.00336,-198.90082,-198.99478,-198.88142,-199.13225,-198.91473
-199.7246,-199.69199,-199.59013,-199.68225,-199.5682,-199.8195,-199.604
-200.54921,-200.51785,-200.41481,-200.5061,-200.39143,-200.64572,-200.42975
-201.4346,-201.40361,-201.30125,-201.39,-201.2759,-201.52896,-201.31523
-202.30533,-202.2751,-202.17372,-202.25958,-202.14804,-202.3984,-202.18596
-203.22237,-203.18787,-203.09064,-203.16966,-203.06664,-203.31424,-203.0981
-204.12102,-204.08382,-203.99127,-204.06107,-203.96709,-204.20915,-203.9907
-204.87743,-204.83539,-204.7487,-204.81116,-204.72478,-204.95999,-204.7423
-205.64723,-205.60118,-205.5198,-205.5738,-205.49574,-205.72533,-205.50642
-206.42027,-206.36946,-206.29378,-206.3394,-206.26978,-206.49373,-206.2737
-207.19963,-207.14337,-207.0735,-207.11092,-207.04987,-207.26868,-207.0471
-208.1179,-208.05919,-207.99442,-208.02396,-207.96997,-208.18176,-207.96149
-209.11188,-209.0498,-208.98822,-209.01357,-208.96414,-209.17365,-208.95247
-209.94827,-209.88678,-209.82272,-209.85172,-209.79935,-210.01305,-209.7907
