98.01536230677017,98.13002288403254,98.13758426380357,98.61508163212547,98.71196960999298,99.09490960319478,99.22794841094208,99.73672035825024,99.80070395124112,99.84270876413994,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.18662909470001,97.26798631988495,98.1162883524739,98.13522003216941,98.21658232859087,98.2635507703858,98.49837666305467,99.44046197675256,99.61205804941251,99.72755261798603,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.27908188825565,96.63147773417789,96.66669791534346,97.82237892178118,97.84889677000406,97.91141619014822,98.07457364678689,99.00484416732654,99.2026122497289,99.32803257944907,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.06438288841129,96.37132758027762,96.78826863149766,97.34054624895052,97.56777436759523,97.69222649300022,98.2314503450404,98.8829908600308,99.3854795775472,99.41205218972686,100.0,100.0,100.0,100.0,100.0,99.74908188825565,530.0
95.63938881485667,95.99512056572766,96.16458028029503,96.37472394946994,97.65119940033331,97.8009866972195,97.91005225528981,98.5844669249323,98.99240334908094,99.836879406963,100.0,100.0,100.0,100.0,99.84132758027762,98.53438288841129,525.0
94.69416212498398,95.66130805795363,96.4854817056993,96.65698297848469,97.53994087564845,97.63671467071062,98.19787519833942,98.32647027367169,98.49070383366555,98.82298216059162,100.0,100.0,100.0,100.0,99.46512056572766,99.10938881485667,520.0
95.1572568182411,95.67018793883649,95.79960027056106,97.09916128368594,97.3803421762412,97.9003068467794,97.9843109676309,98.71817815721988,98.82766436208571,98.85244147153477,100.0,100.0,100.0,100.0,99.13130805795363,98.16416212498397,515.0
94.96608858302176,96.19996003603683,96.65939380132484,96.86366670123091,97.1085884565891,97.17453444529943,97.81867669067945,98.04805272863327,98.69564765501217,99.00440381648849,100.0,100.0,100.0,100.0,99.14018793883649,98.6272568182411,510.0
95.72925281278518,96.03154340374061,96.21258486461247,97.0721986689146,97.13063173460374,98.13718737196594,98.19194875313649,98.68715185768146,98.80039674720827,99.61304942104339,100.0,100.0,100.0,100.0,99.66996003603683,98.43608858302176,505.0
96.35953718603311,96.43789386057541,97.25667616625327,97.62917197884849,98.39995593292474,98.51193443352662,98.57247036240877,99.01441093850347,99.45176723512165,99.71446707439392,100.0,100.0,100.0,99.68258486461247,99.50154340374061,99.19925281278518,500.0
96.56658418863566,97.1170791796152,98.12647446706512,98.35056713264636,98.3621870735759,98.70994776358917,98.83701709341902,99.20441155605964,99.48546104473799,99.86016227687601,100.0,100.0,100.0,100.0,99.90789386057541,99.82953718603311,495.0
97.233510216984,97.32956084127547,97.87052707961222,98.02787678902519,98.16722294926701,98.44094004994083,98.83428169388505,99.08916591320433,99.11220877836757,99.12463057829105,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.75237491901852,97.13592208271035,97.40774265861846,97.50041058211319,98.51085426465642,98.65118526045163,98.78600583868372,98.9419237392724,98.98460780989078,99.1416198690295,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.66465770248519,97.56187700857132,97.78639996664026,97.83239493093384,98.2073513957972,98.48055184848077,98.51975482777607,98.87789412646306,99.14505318240734,99.69989324359543,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.54071546313314,97.29856869214608,97.65584398674152,98.01462970722343,98.05209846138784,98.15815475632022,98.48810706699551,98.66640627107108,98.82567980689997,98.94534385425257,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.3685670571295,97.09099317602768,97.47281766510245,97.53365960689683,97.55943181727976,98.42704134015835,98.75597333141886,99.84113099233541,99.87446460218739,99.88168693324728,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.93063029540676,97.3798065149534,98.08998363926884,98.2684656303512,98.34597067686751,98.41082829378884,99.04118049312724,99.17569698861419,99.7917153227981,99.80370610629116,100.0,100.0,100.0,100.0,100.0,99.8385670571295,465.0
97.05073968709067,98.17166239958907,98.19560581687882,98.33124121979948,98.5295126455771,98.81038854301639,99.0015132125483,99.00738564858179,99.22298800821433,99.2791733116404,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.72236616687287,97.72856089915918,97.91725481839029,98.0185158469144,98.75974265021783,98.76340139367082,98.9603238622157,99.04952153480562,99.57382156448871,99.63822947108787,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.570892324202,97.65399675919052,98.09765434619374,98.1083136113243,98.24911367233351,98.4582600145154,99.33695013155815,99.53300407787079,99.6343958827965,99.73855417415712,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.15165761695663,97.55492006978497,97.89308575708104,98.42297531537982,98.52471416607315,98.61003634419312,98.75738519610782,98.82150796981529,99.46598512592448,99.52923542292662,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.25836168132952,97.54722757344456,97.8430395713081,98.06441481442702,98.14418428744702,98.78618512756027,98.8683680932468,99.25337414896647,99.25728522518848,99.44260282554227,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.87457927178968,97.59884813375503,97.81521451714372,97.9793422490054,98.06582589671915,98.50122507328207,98.95173320620086,99.11687134471107,99.40056063567367,99.48002969767127,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.26890350623938,96.94269041222711,97.77963707739164,98.04062595577531,98.15315754302982,98.28436845200525,98.63529497685829,99.21500872280325,99.77966741835297,99.78137565995611,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.48509246732023,97.63435980857633,98.16799454438494,98.3062199014628,98.32569075034876,98.92156583653782,99.11266993341107,99.16188217477283,99.28101989438164,99.45747665613999,100.0,100.0,100.0,100.0,100.0,99.73890350623938,425.0
98.0457522205368,98.24432798716737,98.25066396399366,98.67809365687606,98.72599379710734,99.09862960103476,99.25511395250611,99.25766652820059,99.73534183371125,99.77226045310474,100.0,100.0,100.0,100.0,100.0,100.0,420.0
98.24718278365557,98.42965216384817,98.43209770934372,98.43427812001535,98.59257669441438,98.74487167209149,98.95282940062512,99.33902938644584,99.49751429919817,99.80180350486836,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.87608634446534,98.05340851799133,98.21125270433484,98.30547379400859,98.39230210346732,98.44796618996074,98.6576994187762,98.76466655451358,99.04603787328708,99.43941866696188,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.41334444621815,97.64029054783394,97.82661814735799,98.48624230273958,99.14839481077794,99.20040108984355,99.22849018676212,99.2870961007605,99.64401275691203,99.81688709315435,100.0,100.0,100.0,100.0,100.0,100.0,405.0
98.17766493419217,98.22562826533634,98.42057611868586,98.43400410694312,98.82821457083712,98.87722499856295,98.99757267976015,99.17850100808045,99.65487077271108,99.82216541911727,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.21360885045166,97.35439441194474,97.70088315518036,98.35322732127514,98.40808036184494,98.47325093323117,98.82803934736636,98.86551332605585,99.44239765830022,99.84870841795653,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.49130435487152,97.95437837355972,98.01322610430117,98.02743409500629,98.02821560206404,98.08679390149975,98.36984931325385,98.67172060231863,99.42890333059077,99.78153108294514,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.71399337712647,96.82627693524643,97.11852166953128,97.66270725780093,98.46643516714838,98.51000369837219,98.6036741079522,98.98135284868562,99.32030663756845,99.89056284388957,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.38154276539454,97.92374397030729,98.2227926023712,98.27903538107915,98.3483671851082,98.44717097813646,98.51717843388373,99.2363741268853,99.4745501038357,99.69173278233251,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.74100743592004,97.7158084042521,97.94509393052606,98.05468659675427,98.26518106892588,98.8366236117347,99.04997540102086,99.35036735304995,99.3646636112629,99.53309649396006,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.41080845696827,97.53960989919602,97.7245874672591,97.95848434885919,98.104370177147,98.56947973795108,99.19192003887055,99.31979918972924,99.63831634123792,99.76540863738464,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.74505106366647,97.64979177583574,97.81575024704499,98.02203966551065,98.8093488749069,98.83597160774168,98.9890253645672,99.0184318977616,99.25108946520211,99.40823691977435,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.02402705926345,97.29206180630774,97.8740899593439,97.94829870058736,98.1148676314597,98.88692712526806,99.19917725015843,99.21380932867937,99.30345123470728,99.32772072731444,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.19161490657048,97.65777814600068,98.13878900880248,98.18093105093116,98.48085640196632,98.84295100631255,98.95861151087117,99.16746901135453,99.22067113059701,99.30321225139377,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.74286821470123,97.1157048954546,97.46619308959495,97.62382204848625,98.02699122419791,98.02959554321906,98.65608091374723,98.78047172371062,98.7820621074725,99.22955310695397,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.2066573348883,97.56188463784558,97.70619295732897,97.89406083074752,97.99589953398426,98.09340235933865,98.39921495974734,98.61801109346592,99.79171698624239,99.85559320403769,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.34840931059573,96.71708544361141,96.94661945779285,98.05808244741496,98.11666565407852,98.20236521668619,98.50349920627164,98.70143420973126,98.74213254448523,98.87267308895962,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.15456198005064,96.54202982349986,96.87843636431099,97.10630208557757,97.36909652904407,97.56173780206446,98.74937311607243,99.32071273971114,99.32651329714305,99.77670174577763,100.0,100.0,100.0,100.0,100.0,99.81840931059573,335.0
96.07982108187663,96.93098434685811,97.51773727693751,98.22677208302042,98.28585956100353,98.54392911087807,98.63933077335402,99.04203112176017,99.56295625097738,99.86563115465205,100.0,100.0,100.0,100.0,100.0,99.62456198005064,330.0
96.72588496366598,96.95783435054393,97.07069503572602,97.5272904628054,98.12938697382859,98.68988747103356,98.79141285799327,98.84664147839989,99.0254941985615,99.60709424443206,100.0,100.0,100.0,100.0,100.0,99.54982108187663,325.0
97.4002154830624,97.95964108697791,97.97622987705913,98.04283637974183,98.05337946881968,98.35329739783225,98.41174354914014,98.49286041577932,99.04015345321561,99.22867655902144,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.61607775271573,97.85013899397272,97.88475939735781,98.04131569379211,98.10119481833189,98.91052370081225,98.93503419899778,98.93583105872088,99.01670916505503,99.51613065760027,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.71647705435132,97.98557751593246,98.01596774468157,98.14976206048016,98.39633150110728,98.61089426268371,98.64818577586261,98.72950596196489,98.80982088781501,99.77152608283376,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.61448390894293,96.89135604154895,97.58872393259217,97.7605726407906,98.03895543007205,98.14548249609749,98.43941616345559,98.68745841147046,99.08719640084685,99.70138429532314,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.87611045248107,96.94560559019355,97.3119338526773,97.6655807736073,97.78560919908877,98.06154792194037,98.26073058331119,98.40052045046988,98.89188093603599,99.63560010658261,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.40229794087888,96.79730555439889,97.29835472527866,97.41441411232766,97.54924633624191,98.0630915070381,98.3732584689593,98.55595553676608,99.18862389691719,99.30541660602076,100.0,100.0,100.0,100.0,100.0,100.0,295.0
95.80251538798854,96.60874393407242,97.07710201949752,97.34605608595425,97.877882458142,98.33079843963779,98.36787269529145,98.93355388298751,98.95058370280508,99.10710689975132,100.0,100.0,100.0,100.0,100.0,99.87229794087888,290.0
96.6866927485861,97.40328248111862,97.68652972579532,97.88076681940782,98.0760758164434,98.35111482446798,98.39465100891985,98.46138751950411,99.57031989830888,99.74109907767708,100.0,100.0,100.0,100.0,100.0,99.27251538798853,285.0
97.58344894649743,97.79368053088344,98.5867947785292,98.76003582681867,98.87056766488452,99.10363769942775,99.28509909703935,99.33336805853328,99.34111881075272,99.39783512059401,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.96791007202799,98.39338251779984,98.42961688715843,98.60088386569048,98.60699534906111,98.66989439908697,98.91944019637161,98.93083771641292,99.19778706307639,99.83209287318768,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.41834319304745,98.19613217955414,98.26408648068448,98.31517200989329,98.34980670662569,98.76781253762115,99.08882115553203,99.4722851792226,99.6937785537462,99.80223922344277,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.44529083854778,98.06747084239571,98.15684043571919,98.23966208676278,98.5889565358828,98.88040549921213,99.03515788733402,99.26749915211334,99.42335165371267,99.46499373972564,100.0,100.0,100.0,100.0,100.0,100.0,265.0
97.11154952413119,97.95565358559577,98.01836895753998,98.06958940959186,98.21155190145933,98.45275442552563,98.51530440569105,98.53595830473893,98.5665275435541,99.58312035025874,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.80157769099154,96.87090827842664,98.01008104028209,98.07543711404898,98.16311620679843,98.34451296479973,98.44732829925329,98.45187918213965,98.52437453757351,98.54320142444875,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.58517417589871,96.91294849866401,97.7107833092884,97.79585927650673,97.80613232103374,98.21721823519425,98.21828398890639,98.57801314060657,98.77462387864468,99.50947745388018,100.0,100.0,100.0,100.0,100.0,100.0,250.0
96.53650573382606,96.60990402852232,96.82711365032786,97.1988728085259,97.81807270428635,98.19126260848763,98.1999257833158,98.3564778718855,98.6288314060697,99.57478464800566,100.0,100.0,100.0,100.0,100.0,100.0,245.0
95.97210814854793,96.19187313806513,96.9559569357723,97.01879667930203,97.30059849618385,98.02502087452272,98.68572495185866,98.69449211614115,99.23144218484543,99.70338497677814,100.0,100.0,100.0,100.0,100.0,100.0,240.0
96.04541155331208,96.60705504472713,96.79034132521303,97.81093332139459,97.87806335977783,98.10295514730109,98.87713217208679,99.35876467798934,99.39468064858809,99.76867856047258,100.0,100.0,100.0,100.0,99.66187313806513,99.44210814854793,235.0
96.27601532882761,97.17875229421901,97.28923652648372,97.74312316909241,98.2639099998901,98.52571066773828,98.67196064496468,99.06225968053869,99.17878830774937,99.34972480848698,100.0,100.0,100.0,100.0,100.0,99.51541155331208,230.0
96.71717914756304,97.41498565175222,97.59160231848821,97.92828796618234,98.00862426545122,98.37918780320362,98.45100491783458,98.469785359823,98.64989309853895,99.45143728350776,100.0,100.0,100.0,100.0,100.0,99.74601532882761,225.0
96.23672813272654,96.57284927072841,96.78248980332143,97.11693392063917,97.51782631235251,98.09217369177237,98.26351430397312,98.52385056923161,99.04730290158095,99.88912391057907,100.0,100.0,100.0,100.0,100.0,100.0,220.0
95.67605577933563,96.64868066050227,97.69594088533454,97.80400371860273,98.0106188108918,98.49841794775519,99.13549394598299,99.26120147466602,99.27374595264057,99.43808221897154,100.0,100.0,100.0,100.0,100.0,99.70672813272654,215.0
