98.19341646045113,98.23691317012644,98.52150396393297,98.70557899268654,98.744690003514,98.80358137030125,99.2306248806825,99.23923797733173,99.35628667949602,99.42863205737238,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.40282590172795,97.64688254444292,98.13070331388847,98.21439298410698,98.3179840570879,98.39242046542799,98.7593383542123,98.78634297150558,98.79029109134562,98.9263539133241,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.9314606841886,97.17547048573556,97.33507588859499,97.67356516353244,97.81612978480914,98.01138468578759,98.33311955180352,98.71479701337759,99.45836880297186,99.70121329565484,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.42026455556197,97.48664266194778,97.66182444672219,97.79215186519728,98.47498794761437,99.17077301127779,99.22618019942676,99.31767616374599,99.70230028899626,99.86330054411086,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.34835654052677,97.77052607842379,97.83724126068694,98.1151573196539,98.609254164623,98.69524245908235,98.74324259175786,99.48849614855553,99.51379078489605,99.87359708858394,100.0,100.0,100.0,100.0,100.0,99.89026455556197,20.0,525.0
96.7436928026781,97.39111344064605,98.22591858910224,98.52845974107179,98.7812639040319,98.78995851567721,98.85348885171601,99.14821127512829,99.63188647651194,99.80015049334246,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.47585500326988,97.55741785313161,98.25820737920655,98.28419981289176,98.45393916851614,98.82282631692419,99.0901231627369,99.3397071313437,99.35364325474873,99.38497285982561,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.8236862132304,97.50436145573654,97.77656240442039,97.83049496929516,98.1715183604413,98.28462834571623,98.7092704486364,98.97945102013384,99.17937242594112,99.46068355513427,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.35789774824643,97.46227182465965,97.79467337521864,98.52125433539094,98.54305943215232,98.56170755279771,98.71353964073973,98.87183646901883,98.89987923972699,99.1992395579618,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.18182973444691,97.69671099217366,97.78418697402395,97.81067890397381,98.43339532564377,98.59179593430345,98.78375853763598,99.34665364852408,99.3583127051134,99.4483537902273,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.96425458037615,97.07156967343917,97.44944379555861,97.69986139206317,98.75757846231201,98.95623187364066,99.14556592499491,99.30665107832021,99.44491356711816,99.88052572001551,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
97.0649186581656,97.91669739795356,98.18183181825489,98.23723755310547,98.4990913213833,98.67235669621793,98.72768320666843,98.98001259102789,99.28039696890995,99.5164500378309,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.76251404534943,96.89461253798912,97.25755864545943,97.81328458786392,98.3868817891912,98.52272519192044,98.61623761362615,98.8724238558195,99.05063751700679,99.11816741678989,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
97.04267708917124,97.11988576863793,97.12600217795544,97.33269533443736,97.57951131103702,98.15168647213491,98.68394682152346,99.16919170562107,99.46748363716387,99.74655057799012,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
