-179.84564,-179.82928,-179.84286,-179.83014,-179.81007,-179.85489,-179.8676
-177.21556,-177.19926,-177.21295,-177.20055,-177.18086,-177.22447,-177.2371
-175.58727,-175.57103,-175.58475,-175.57268,-175.55327,-175.59598,-175.60873
-174.90883,-174.89273,-174.90651,-174.89496,-174.87556,-174.91757,-174.93057
-174.07365,-174.05772,-174.07153,-174.06026,-174.04094,-174.08247,-174.09593
-173.25172,-173.23592,-173.24974,-173.23885,-173.21965,-173.26051,-173.2743
-172.4263,-172.41063,-172.42442,-172.41383,-172.39482,-172.4348,-172.4491
-171.72821,-171.71263,-171.72638,-171.71613,-171.6973,-171.7364,-171.7512
-170.68694,-170.67151,-170.68524,-170.67537,-170.65672,-170.6948,-170.71
-170.06804,-170.0527,-170.06639,-170.05684,-170.03836,-170.07562,-170.09134
-169.31735,-169.30215,-169.31581,-169.30656,-169.28825,-169.32466,-169.3409
-168.51382,-168.49876,-168.5124,-168.50346,-168.48534,-168.52086,-168.5376
-168.17554,-168.16052,-168.17412,-168.16545,-168.14752,-168.18225,-168.1994
-168.78653,-168.77153,-168.78506,-168.77647,-168.75885,-168.79285,-168.81009
-169.66824,-169.65321,-169.66672,-169.65816,-169.64082,-169.67422,-169.69164
-170.47945,-170.46439,-170.47783,-170.46928,-170.45227,-170.48505,-170.5026
-171.3582,-171.34311,-171.35652,-171.348,-171.33127,-171.36346,-171.3812
-172.41673,-172.40157,-172.4149,-172.40642,-172.38995,-172.42169,-172.43968
-173.36519,-173.34996,-173.36324,-173.35478,-173.33861,-173.36981,-173.38803
-173.987,-173.97176,-173.98497,-173.97662,-173.96078,-173.9912,-174.00941
-175.07338,-175.0581,-175.07129,-175.0629,-175.04732,-175.07732,-175.09584
-175.76353,-175.74823,-175.76135,-175.75304,-175.73776,-175.76704,-175.78566
-176.72186,-176.70651,-176.7196,-176.7113,-176.69632,-176.72507,-176.74387
-177.6027,-177.58734,-177.60036,-177.59204,-177.57735,-177.60555,-177.62457
-178.3939,-178.37848,-178.39143,-178.38326,-178.36887,-178.39638,-178.41548
-179.16496,-179.14954,-179.16246,-179.15431,-179.14023,-179.16707,-179.18625
-180.24031,-180.22498,-180.2379,-180.22961,-180.21579,-180.24216,-180.26132
-181.48874,-181.47351,-181.48648,-181.47806,-181.46448,-181.49045,-181.50945
-182.5659,-182.5508,-182.56381,-182.55527,-182.54193,-182.56743,-182.58626
-183.63853,-183.62355,-183.6366,-183.62796,-183.61488,-183.63985,-183.6585
-184.96095,-184.9461,-184.9592,-184.95036,-184.93753,-184.96216,-184.98067
-186.57843,-186.54408,-186.56789,-186.60976,-186.57478,-186.67686,-186.5642
-186.86093,-186.82661,-186.85034,-186.89215,-186.85733,-186.95941,-186.84663
-187.23448,-187.2002,-187.22383,-187.26561,-187.23093,-187.33315,-187.22012
-187.41272,-187.37845,-187.40205,-187.44373,-187.40923,-187.51132,-187.3983
-187.65315,-187.6189,-187.64247,-187.68405,-187.64972,-187.75179,-187.63866
-187.87154,-187.8373,-187.86086,-187.90236,-187.8682,-187.97025,-187.857
-188.2499,-188.21567,-188.23917,-188.28067,-188.24663,-188.3489,-188.23528
-188.54985,-188.51566,-188.53915,-188.58058,-188.54672,-188.64923,-188.53517
-188.54996,-188.51581,-188.53926,-188.58064,-188.54697,-188.64958,-188.53522
-188.533,-188.4989,-188.52228,-188.56363,-188.53014,-188.6329,-188.51817
-188.83145,-188.7974,-188.82072,-188.86206,-188.8287,-188.9318,-188.81657
-189.08243,-189.0484,-189.07167,-189.11302,-189.07979,-189.18315,-189.0675
-189.21951,-189.18553,-189.20874,-189.25006,-189.21698,-189.32057,-189.20454
-189.49097,-189.45706,-189.48013,-189.5215,-189.48851,-189.59245,-189.47594
-189.72559,-189.70467,-189.71742,-189.75603,-189.7232,-189.82741,-189.73587
-190.03387,-190.02197,-190.03471,-190.02325,-190.01192,-190.03706,-190.053
-192.12141,-192.10977,-192.12262,-192.11072,-192.09956,-192.12477,-192.14067
-194.25769,-194.24623,-194.25902,-194.247,-194.23592,-194.26115,-194.27705
-196.2792,-196.26794,-196.2807,-196.26842,-196.25743,-196.28275,-196.29872
-198.05716,-198.04613,-198.05888,-198.04626,-198.03543,-198.06061,-198.0768
