-172.0537,-172.0058,-172.08162,-172.01962,-172.0807,-172.0079,-172.0522
-174.08664,-174.04317,-174.11154,-174.05522,-174.11021,-174.04572,-174.08609
-176.19283,-176.1679,-176.2152,-176.16856,-176.212,-176.17036,-176.20369
-178.74547,-178.72116,-178.76657,-178.72195,-178.76341,-178.7237,-178.75565
-181.26225,-181.23857,-181.28214,-181.2395,-181.27898,-181.24121,-181.27182
-183.72571,-183.70264,-183.7444,-183.7037,-183.74123,-183.70537,-183.73463
-185.925,-185.90245,-185.9426,-185.90363,-185.93944,-185.90526,-185.93333
-188.4345,-188.41257,-188.45085,-188.41388,-188.44771,-188.41544,-188.4422
-190.59906,-190.57765,-190.61435,-190.57909,-190.61119,-190.58058,-190.6062
-193.01805,-192.99724,-193.03215,-192.9988,-193.02902,-193.00024,-193.02457
-195.32185,-195.3016,-195.33484,-195.3033,-195.3317,-195.30469,-195.32777
-197.70703,-197.68735,-197.71887,-197.68918,-197.71574,-197.69052,-197.71234
-200.04262,-200.02347,-200.05333,-200.02539,-200.05019,-200.0267,-200.0473
-202.37584,-202.35721,-202.3855,-202.35928,-202.38237,-202.36053,-202.37999
-204.66277,-204.6446,-204.67151,-204.64674,-204.66843,-204.64793,-204.66641
-206.9815,-206.96362,-206.9896,-206.96588,-206.98653,-206.96703,-206.98476
-209.51498,-209.49721,-209.52267,-209.49954,-209.51964,-209.5006,-209.51794
-211.96587,-211.94821,-211.97324,-211.95062,-211.97021,-211.9516,-211.96858
-214.53453,-214.51698,-214.54156,-214.51952,-214.53857,-214.52036,-214.53702
-216.78345,-216.76598,-216.79016,-216.76857,-216.78722,-216.76935,-216.78566
-219.2819,-219.26456,-219.28827,-219.26721,-219.28537,-219.26794,-219.28389
-221.6758,-221.65855,-221.68187,-221.66132,-221.67897,-221.66196,-221.6775
-224.08026,-224.06311,-224.086,-224.06598,-224.08313,-224.06651,-224.08176
-226.5806,-226.56355,-226.58598,-226.5665,-226.58318,-226.56697,-226.58182
-229.13853,-229.1216,-229.14357,-229.1246,-229.14078,-229.12498,-229.13948
-231.56287,-231.54605,-231.56758,-231.54915,-231.56485,-231.54944,-231.5636
-234.2149,-234.19818,-234.21927,-234.20139,-234.21652,-234.2016,-234.21536
-236.3088,-236.29218,-236.31287,-236.29543,-236.31017,-236.29558,-236.30905
-238.8705,-238.85394,-238.8742,-238.85735,-238.87154,-238.85738,-238.87047
-241.24625,-241.2298,-241.24963,-241.23325,-241.247,-241.23325,-241.24597
-243.82115,-243.80482,-243.82416,-243.80835,-243.82158,-243.80826,-243.8206
-246.23535,-246.2191,-246.238,-246.2227,-246.23546,-246.22253,-246.23453
-248.76077,-248.74464,-248.7631,-248.74835,-248.7606,-248.74808,-248.75974
-251.26447,-251.24847,-251.2665,-251.25227,-251.26399,-251.2519,-251.2632
-253.69073,-253.67482,-253.6924,-253.67868,-253.68993,-253.67827,-253.6892
-256.00027,-255.98541,-256.00226,-255.98859,-255.99957,-255.98871,-255.99965
-258.36868,-258.35297,-258.3697,-258.35696,-258.36728,-258.3564,-258.36664
-260.71677,-260.7019,-260.71823,-260.70538,-260.71567,-260.7052,-260.7156
-263.35907,-263.34354,-263.35938,-263.34775,-263.3571,-263.34702,-263.35654
-265.73343,-265.71857,-265.7343,-265.72235,-265.73187,-265.7218,-265.73166
-268.17502,-268.16016,-268.17584,-268.164,-268.17343,-268.16333,-268.17313
-270.72308,-270.70844,-270.72443,-270.71198,-270.72208,-270.71127,-270.72144
-273.1523,-273.1377,-273.1537,-273.14117,-273.15137,-273.14038,-273.15057
-275.6,-275.58533,-275.6009,-275.58914,-275.5986,-275.58813,-275.5978
-278.10028,-278.0856,-278.1009,-278.08957,-278.09863,-278.08838,-278.09775
-280.60217,-280.58743,-280.6021,-280.5918,-280.5999,-280.59033,-280.59906
-283.19647,-283.18182,-283.19666,-283.18604,-283.19452,-283.18454,-283.19345
-285.5952,-285.5807,-285.59552,-285.58484,-285.59338,-285.58322,-285.59216
-287.94055,-287.92596,-287.9405,-287.93027,-287.93848,-287.9285,-287.93716
-290.2854,-290.27084,-290.28528,-290.2752,-290.2833,-290.27332,-290.2819
-292.86478,-292.85037,-292.86493,-292.85455,-292.86298,-292.85257,-292.86133
-295.36176,-295.34732,-295.36157,-295.3517,-295.3596,-295.34958,-295.3579
-297.91534,-297.901,-297.9154,-297.90524,-297.9135,-297.90305,-297.9116
-300.33884,-300.32443,-300.33832,-300.329,-300.3365,-300.32657,-300.33456
-303.0356,-303.02133,-303.0354,-303.02576,-303.0336,-303.02322,-303.03146
-305.41306,-305.39874,-305.41248,-305.40338,-305.4107,-305.40067,-305.4085
-307.97012,-307.95578,-307.96918,-307.96063,-307.96744,-307.95773,-307.96515
-310.51016,-310.49594,-310.5094,-310.50064,-310.5078,-310.49765,-310.50528
-313.16867,-313.15573,-313.16327,-313.161,-313.16153,-313.15897,-313.1621
-316.45892,-316.44662,-316.4545,-316.45132,-316.45255,-316.4496,-316.4534
-320.277,-320.2656,-320.27374,-320.26947,-320.2717,-320.26822,-320.27274
-323.9011,-323.89038,-323.89886,-323.89355,-323.89658,-323.89267,-323.8979
-327.32098,-327.311,-327.31973,-327.3135,-327.3174,-327.313,-327.31888
-330.58377,-330.57446,-330.58353,-330.57632,-330.58102,-330.57614,-330.5827
-334.43466,-334.42612,-334.4355,-334.42728,-334.43283,-334.4275,-334.43475
