100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.38815772945303,98.53220264589001,98.8031946334914,98.89487765946721,99.34139143204385,99.36696859671349,99.43364423412149,99.57555008768486,99.80767369392177,99.8681569944905,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.53592898119547,97.49729716544547,97.9189177483385,97.93712745527263,98.0023228645313,98.0451660002182,98.31506523846208,98.49175834485219,98.68430706576648,98.80028383188625,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.57239697137479,96.51586716177395,96.52127928315849,97.09737757829183,97.23008660370772,97.74207961013721,97.84031112171941,98.02640699523688,98.18189889386076,99.44048021072011,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.68794364385711,95.82608308931327,96.12721432085895,96.28443936929304,96.34952411717137,96.59998265773245,96.87095697138149,97.63126453806645,99.22113305769925,99.50383828616356,100.0,100.0,100.0,100.0,100.0,99.04239697137479,530.0
94.93438534305224,95.0598304846424,97.23855612919158,98.26267800651813,98.57115262085634,98.65510592449917,98.92042802778504,99.30628699887785,99.69898532079523,99.81726771774741,100.0,99.81952411717137,99.75443936929304,99.59721432085895,99.29608308931327,99.15794364385711,525.0
97.77183675124994,98.12804253010555,98.18427835095584,98.65332392252303,98.91895118350217,99.00826433169819,99.01752066813505,99.19920553277122,99.59282843428036,99.66652421098685,100.0,100.0,100.0,100.0,98.5298304846424,98.40438534305224,520.0
97.66724982410274,97.83514601569274,98.0758362748702,98.08250363108925,98.11735932281029,98.23007472644309,98.29990885007703,98.43057618486685,98.65179122100852,99.34384464289728,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.72941605386717,97.25262897147955,97.48700220984183,97.75150581748703,97.97669696068601,98.51357284697704,98.95155946039615,99.49831225068407,99.5740010563079,99.85791442736041,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.73442755502211,96.99955945587192,97.70246623417219,98.01876617746267,98.17120679266262,98.21063789911885,98.71791893989528,99.05927485968834,99.31576991939224,99.6889458827448,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.48304136594396,97.77722907564315,97.87185186007072,98.51826314424781,98.63773615851174,98.74587009923091,98.81207573100134,99.4698320049467,99.5479106089449,99.72723593320974,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.84389319478841,97.97410942242617,97.98568555390183,98.68326150182726,98.6901956869531,98.69027354672474,98.92851499853995,99.06948674380725,99.48719216460822,99.56474928171873,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.68264018090169,98.19997231389242,98.47308281505802,98.49406676625311,98.73805286083743,98.79380680440475,98.83288134551573,98.87626369300189,98.93073136759143,99.35441512648782,100.0,100.0,100.0,100.0,100.0,100.0,490.0
