-164.71642,-164.74118,-164.73872,-164.74907,-164.73534,-164.72984,-164.70082
-165.4517,-165.49011,-165.5029,-165.48372,-165.49011,-165.48975,-165.46228
-166.23286,-166.26997,-166.29985,-166.2692,-166.28896,-166.28789,-166.26006
-167.08432,-167.12688,-167.15141,-167.11182,-167.13249,-167.13208,-167.11156
-167.9575,-167.99149,-168.01355,-167.98148,-167.9975,-167.99236,-167.9769
-168.81735,-168.84322,-168.86267,-168.83765,-168.84917,-168.83948,-168.82909
-169.68127,-169.699,-169.71582,-169.6979,-169.70488,-169.69064,-169.68533
-170.54779,-170.55746,-170.57161,-170.56075,-170.56319,-170.54443,-170.5442
-171.70158,-171.68646,-171.70674,-171.71956,-171.71504,-171.68552,-171.68646
-172.53795,-172.51398,-172.53525,-172.55748,-172.54988,-172.51646,-172.51807
-173.41272,-173.38681,-173.40341,-173.4277,-173.41704,-173.38184,-173.38791
-174.60162,-174.57979,-174.59415,-174.61911,-174.60889,-174.57608,-174.57915
-175.595,-175.58238,-175.59636,-175.61896,-175.6121,-175.58488,-175.58032
-176.63605,-176.63148,-176.64398,-176.66447,-176.66,-176.63744,-176.62724
-177.7445,-177.7495,-177.76169,-177.77963,-177.7786,-177.76176,-177.74373
-178.7733,-178.7849,-178.79556,-178.81165,-178.8123,-178.79912,-178.77692
-179.72998,-179.74646,-179.75461,-179.76927,-179.7705,-179.75972,-179.73573
-180.59557,-180.61134,-180.61032,-180.62529,-180.62204,-180.60931,-180.59377
-181.68452,-181.70943,-181.70918,-181.72157,-181.722,-181.71481,-181.69102
-182.83067,-182.85214,-182.86249,-182.87326,-182.87486,-182.86531,-182.83887
-183.66898,-183.67458,-183.69083,-183.71497,-183.68459,-183.6977,-183.69632
-184.67862,-184.67537,-184.70604,-184.72887,-184.69667,-184.70366,-184.70538
-185.7029,-185.70084,-185.74034,-185.76047,-185.72504,-185.7232,-185.72864
-186.79784,-186.79453,-186.83606,-186.85234,-186.81706,-186.81183,-186.81944
-187.87914,-187.87404,-187.91444,-187.92746,-187.89354,-187.88718,-187.89638
-188.91011,-188.90332,-188.94264,-188.95258,-188.91997,-188.91252,-188.92323
-190.00458,-189.99574,-190.03442,-190.04051,-190.00926,-190.00053,-190.0128
-191.10216,-191.09135,-191.12921,-191.13193,-191.102,-191.09207,-191.10594
-192.2102,-192.19742,-192.23453,-192.23439,-192.20575,-192.19461,-192.21013
-194.4562,-194.46962,-194.48444,-194.48601,-194.48178,-194.45773,-194.44534
-194.87958,-194.8626,-194.89754,-194.89977,-194.87314,-194.85986,-194.87978
-196.66058,-196.66763,-196.68105,-196.68541,-196.68874,-196.6577,-196.65076
-197.54402,-197.52344,-197.55531,-197.56291,-197.54034,-197.52307,-197.54749
-199.10959,-199.10861,-199.12123,-199.12952,-199.14038,-199.1016,-199.10046
-200.19931,-200.19397,-200.20392,-200.21655,-200.221,-200.1849,-200.20564
-201.63652,-201.6367,-201.64554,-201.65532,-201.6656,-201.6274,-201.62589
-202.86903,-202.84407,-202.86798,-202.8841,-202.86102,-202.84528,-202.87654
-204.14792,-204.1237,-204.14464,-204.16139,-204.13751,-204.12337,-204.15485
-205.38812,-205.36581,-205.38231,-205.39879,-205.37392,-205.36214,-205.3933
-206.89868,-206.87544,-206.89082,-206.90945,-206.88391,-206.87277,-206.90501
-208.23187,-208.20921,-208.22177,-208.24124,-208.21489,-208.20525,-208.23782
-209.58943,-209.56732,-209.57704,-209.59741,-209.5702,-209.5621,-209.59503
-210.93796,-210.91647,-210.92326,-210.94444,-210.9164,-210.90988,-210.9431
-212.28552,-212.2646,-212.26857,-212.29059,-212.26173,-212.25673,-212.29028
-213.61617,-213.59586,-213.59698,-213.61981,-213.59012,-213.58664,-213.62051
-214.96643,-214.94672,-214.94504,-214.96867,-214.93814,-214.93619,-214.97035
-216.29662,-216.27748,-216.27316,-216.29755,-216.26617,-216.26566,-216.30008
-217.63135,-217.61273,-217.60623,-217.6313,-217.59906,-217.59973,-217.63438
-218.9675,-218.94934,-218.94179,-218.96721,-218.934,-218.93533,-218.96999
-220.39516,-220.37726,-220.37167,-220.39668,-220.36223,-220.36272,-220.39684
-221.7427,-221.725,-221.7221,-221.7465,-221.7108,-221.71007,-221.74353
-223.28275,-223.26466,-223.26514,-223.28947,-223.25252,-223.25018,-223.2833
-224.68356,-224.66547,-224.66858,-224.69267,-224.65457,-224.65094,-224.68364
-226.11397,-226.09605,-226.10112,-226.12508,-226.08598,-226.08119,-226.11368
-227.5869,-227.56952,-227.57477,-227.59914,-227.55951,-227.5539,-227.58673
-229.09004,-229.07333,-229.07806,-229.10307,-229.0631,-229.05678,-229.09021
-230.60129,-230.58527,-230.58948,-230.6151,-230.57478,-230.56776,-230.60178
-232.08633,-232.07103,-232.07469,-232.10089,-232.06023,-232.05255,-232.08711
-233.55553,-233.54092,-233.54402,-233.5708,-233.5298,-233.52145,-233.55658
-235.06296,-235.04903,-235.05162,-235.07903,-235.03767,-235.02864,-235.06435
-236.5763,-236.56306,-236.5651,-236.59311,-236.5514,-236.5417,-236.578
-238.03435,-238.02179,-238.02324,-238.05179,-238.00975,-237.99947,-238.03632
-239.55147,-239.53941,-239.54027,-239.56935,-239.52704,-239.51631,-239.55376
-241.12029,-241.10837,-241.10838,-241.13776,-241.09526,-241.08481,-241.12285
-242.7087,-242.69673,-242.69586,-242.7254,-242.68283,-242.67291,-242.71153
-244.30173,-244.28967,-244.28815,-244.31784,-244.27524,-244.26584,-244.30495
-245.97711,-245.96481,-245.96326,-245.99307,-245.95062,-245.9416,-245.98103
-247.65273,-247.64015,-247.63867,-247.6686,-247.62633,-247.61768,-247.65738
-249.34694,-249.33408,-249.33269,-249.36275,-249.32068,-249.31238,-249.35236
-251.05957,-251.0464,-251.04512,-251.07532,-251.03345,-251.0255,-251.06575
-252.75528,-252.74182,-252.74063,-252.77095,-252.72928,-252.72168,-252.76222
-254.44571,-254.43196,-254.43086,-254.4613,-254.41982,-254.4126,-254.4534
-256.10538,-256.09137,-256.09033,-256.12088,-256.07956,-256.07272,-256.11377
-257.79318,-257.77887,-257.77795,-257.80862,-257.7675,-257.761,-257.80234
-259.48404,-259.46942,-259.4686,-259.4994,-259.45847,-259.45233,-259.49396
-261.23343,-261.2328,-261.2178,-261.24875,-261.24274,-261.2022,-261.2441
-262.94434,-262.9718,-262.9404,-262.96945,-262.98157,-262.9351,-262.92545
-264.70117,-264.73007,-264.6978,-264.72745,-264.73972,-264.6923,-264.6825
-266.54517,-266.5304,-266.53055,-266.56158,-266.51987,-266.5142,-266.55716
-268.42947,-268.41513,-268.4158,-268.4468,-268.4041,-268.39807,-268.44147
-270.34204,-270.32816,-270.32935,-270.36026,-270.31656,-270.3102,-270.35403
-272.28442,-272.271,-272.2727,-272.3036,-272.25888,-272.25217,-272.29645
-274.14682,-274.13385,-274.13608,-274.16684,-274.12122,-274.11414,-274.15884
-276.10504,-276.09247,-276.09528,-276.12604,-276.0794,-276.07193,-276.11713
-278.03015,-278.018,-278.02136,-278.0521,-278.00446,-277.99664,-278.04227
-279.92606,-279.91437,-279.91824,-279.9489,-279.9003,-279.89212,-279.9382
-281.8417,-281.83047,-281.8349,-281.8655,-281.81592,-281.80737,-281.85388
-283.74707,-283.73624,-283.7412,-283.77176,-283.7212,-283.7123,-283.75928
-285.65198,-285.6416,-285.6471,-285.67758,-285.62604,-285.6168,-285.66418
-287.55185,-287.54193,-287.5479,-287.57834,-287.52582,-287.51624,-287.56406
-289.50113,-289.49167,-289.49796,-289.52844,-289.47488,-289.465,-289.5133
-291.51163,-291.50272,-291.5084,-291.53928,-291.48453,-291.47464,-291.52344
-293.6104,-293.60208,-293.60638,-293.63797,-293.58188,-293.57227,-293.62152
-295.69052,-295.68283,-295.68576,-295.71802,-295.6606,-295.65125,-295.701
-297.77063,-297.76355,-297.76508,-297.79803,-297.7393,-297.73016,-297.7804
-299.85773,-299.90015,-299.86075,-299.89908,-299.90442,-299.8396,-299.8665
-301.95682,-302.00046,-301.95944,-301.9983,-302.00266,-301.93784,-301.9269
-304.28525,-304.3295,-304.2866,-304.326,-304.32938,-304.26483,-304.25372
-306.5018,-306.54596,-306.5014,-306.54132,-306.54434,-306.47977,-306.46875
-308.67352,-308.71878,-308.67252,-308.71298,-308.71497,-308.6505,-308.6712
-311.02872,-311.02335,-311.0188,-311.05618,-311.0169,-310.9837,-311.03516
-313.11105,-313.14865,-313.1004,-313.14023,-313.13934,-313.07532,-313.11685
-315.40326,-315.3986,-315.39185,-315.43066,-315.37134,-315.3565,-315.4085
-317.63824,-317.63385,-317.62616,-317.6657,-317.5943,-317.59085,-317.643
-319.86438,-319.86014,-319.85153,-319.89185,-319.819,-319.8163,-319.86856
-322.04092,-322.03708,-322.02737,-322.06836,-321.99414,-321.99207,-322.04456
-324.29077,-324.2871,-324.2765,-324.31824,-324.2426,-324.24127,-324.29388
-326.47662,-326.47324,-326.4616,-326.5041,-326.427,-326.42636,-326.47916
-329.0071,-329.0653,-329.00504,-329.05026,-329.0431,-328.97516,-328.96194
-331.0285,-331.01965,-331.02133,-331.05667,-330.98807,-330.98285,-331.0405
