-136.29266,-136.20697,-136.2634,-136.18442,-136.0416,-136.2435,-135.93365
-136.99095,-136.90538,-136.95973,-136.87256,-136.7447,-136.959,-136.63022
-137.8527,-137.76761,-137.82104,-137.72194,-137.61034,-137.83641,-137.4909
-138.76137,-138.67621,-138.73442,-138.61755,-138.52579,-138.76057,-138.39827
-139.7783,-139.69225,-139.753,-139.62473,-139.54645,-139.78824,-139.4138
-140.72993,-140.64368,-140.70589,-140.56741,-140.50142,-140.749,-140.36455
-141.60657,-141.5198,-141.58376,-141.44041,-141.38312,-141.63727,-141.24283
-142.71063,-142.62508,-142.69144,-142.54803,-142.49469,-142.75809,-142.35484
-143.78645,-143.70341,-143.75949,-143.64175,-143.57118,-143.84007,-143.44574
-144.91127,-144.82849,-144.8771,-144.7875,-144.69807,-144.96916,-144.5889
-145.84743,-145.76187,-145.80928,-145.73035,-145.63037,-145.8977,-145.5361
-146.80118,-146.70914,-146.75201,-146.68817,-146.57927,-146.83711,-146.50433
-148.03664,-147.9475,-147.99933,-147.92368,-147.82698,-148.07892,-147.76833
-149.07097,-148.99084,-149.05951,-148.9582,-148.87137,-149.11635,-148.82999
-150.25314,-150.19487,-150.28658,-150.15349,-150.07886,-150.3221,-150.05766
-151.34906,-151.30078,-151.42735,-151.2542,-151.1883,-151.41432,-151.18225
-152.436,-152.40396,-152.5606,-152.34618,-152.29408,-152.4993,-152.29436
-153.46275,-153.44162,-153.6324,-153.36821,-153.33289,-153.50847,-153.33218
-154.70297,-154.70192,-154.92975,-154.61322,-154.58974,-154.731,-154.5856
-155.72292,-155.73239,-155.99095,-155.62688,-155.61617,-155.73524,-155.60646
-156.95471,-156.97095,-157.23787,-156.86742,-156.84857,-156.96298,-156.84294
-158.03694,-158.05449,-158.32085,-157.95506,-157.92496,-158.05023,-157.92287
-159.30783,-159.32999,-159.59776,-159.22527,-159.19086,-159.329,-159.18782
-160.59924,-160.62038,-160.88402,-160.51285,-160.4742,-160.61742,-160.47064
-161.77856,-161.79762,-162.05582,-161.67902,-161.64417,-161.78754,-161.6375
-162.87112,-162.88943,-163.13673,-162.75697,-162.72581,-162.8697,-162.71896
-164.09816,-164.11581,-164.35483,-163.96196,-163.94287,-164.0841,-163.92773
-165.37677,-165.39355,-165.61987,-165.22243,-165.21239,-165.34906,-165.18796
-166.52794,-166.54532,-166.75368,-166.36526,-166.35449,-166.4891,-166.32637
-167.64453,-167.66197,-167.85858,-167.45897,-167.46214,-167.59161,-167.41823
-168.87332,-168.88702,-169.05775,-168.6907,-168.68762,-168.80559,-168.63727
-169.86961,-169.8622,-170.01508,-169.8076,-169.74132,-169.80103,-169.7859
-171.03357,-171.00493,-171.09492,-170.96829,-170.90924,-170.96336,-170.95692
-172.24577,-172.22719,-172.31783,-172.17705,-172.13246,-172.17331,-172.18825
-173.22481,-173.20795,-173.302,-173.15254,-173.11566,-173.15108,-173.1695
-174.57399,-174.55087,-174.65355,-174.49477,-174.469,-174.49753,-174.5047
-175.90492,-175.87328,-175.98256,-175.81883,-175.80392,-175.8267,-175.82309
-177.1006,-177.0599,-177.17488,-177.00945,-177.00116,-177.02129,-177.0061
-178.5623,-178.50766,-178.62677,-178.46666,-178.46143,-178.48366,-178.45464
-180.1213,-180.05113,-180.17123,-180.02193,-180.01918,-180.04465,-180.00563
-181.31197,-181.23279,-181.35588,-181.20879,-181.21274,-181.2346,-181.18872
-182.63687,-182.54643,-182.67586,-182.52917,-182.53763,-182.55882,-182.4977
-183.8842,-183.7834,-183.91522,-183.7729,-183.78682,-183.80626,-183.73755
-185.22299,-185.11049,-185.24622,-185.10771,-185.1263,-185.14523,-185.0652
-186.67093,-186.54301,-186.67923,-186.55257,-186.57216,-186.59595,-186.50598
-188.03328,-187.89272,-188.03252,-187.91106,-187.93492,-187.95905,-187.85785
-189.32573,-189.17331,-189.31998,-189.19902,-189.22752,-189.25114,-189.13461
-190.5591,-190.3943,-190.54172,-190.42946,-190.46199,-190.4863,-190.36417
-191.8313,-191.65489,-191.80736,-191.69756,-191.73654,-191.75856,-191.62668
-193.0009,-192.81477,-192.9751,-192.863,-192.90828,-192.92706,-192.78304
-194.4837,-194.29213,-194.46793,-194.3448,-194.39244,-194.40942,-194.26376
-195.88596,-195.7025,-195.86084,-195.75476,-195.79266,-195.81021,-195.68259
-197.4677,-197.29659,-197.44948,-197.34544,-197.37276,-197.38966,-197.28424
-198.98708,-198.82724,-198.97499,-198.87395,-198.88873,-198.90735,-198.82251
-200.39024,-200.23862,-200.38799,-200.28253,-200.29271,-200.3072,-200.2361
-201.8765,-201.73389,-201.87866,-201.77774,-201.77504,-201.79253,-201.7422
-202.85844,-202.73143,-202.89633,-202.76125,-202.76294,-202.77118,-202.73193
-204.25394,-204.1216,-204.28262,-204.1654,-204.1551,-204.1667,-204.15067
-205.28557,-205.15079,-205.31236,-205.20943,-205.18703,-205.19545,-205.1828
-206.44876,-206.3025,-206.45116,-206.36449,-206.3442,-206.3529,-206.33324
-208.05098,-207.88322,-208.036,-207.96869,-207.93536,-207.94821,-207.90509
-209.76492,-209.58684,-209.73471,-209.68861,-209.65329,-209.66444,-209.62462
-211.26653,-211.09273,-211.23161,-211.20122,-211.16711,-211.18604,-211.15298
-213.12389,-212.97218,-213.09676,-213.07834,-213.05357,-213.0887,-213.06882
-214.94836,-214.78174,-214.8907,-214.91441,-214.86205,-214.90866,-214.89975
-216.62843,-216.47398,-216.58357,-216.58711,-216.56815,-216.59842,-216.61038
-218.43387,-218.27345,-218.38765,-218.38596,-218.36464,-218.38176,-218.39796
-220.13045,-220.0152,-220.14256,-220.1168,-220.07384,-220.07938,-220.08215
-222.2891,-222.22508,-222.36339,-222.31288,-222.25179,-222.23682,-222.24744
-224.14333,-224.06677,-224.18526,-224.15907,-224.07576,-224.09526,-224.06232
-226.72554,-226.62823,-226.79776,-226.73502,-226.6664,-226.67293,-226.58978
-228.96638,-228.85072,-228.97852,-228.98491,-228.90991,-228.93092,-228.90935
-231.48524,-231.35986,-231.45967,-231.50127,-231.41232,-231.39511,-231.46495
-233.3386,-233.23625,-233.30551,-233.37317,-233.24548,-233.22012,-233.34586
-235.34428,-235.23763,-235.26274,-235.36516,-235.23747,-235.21979,-235.46445
-237.67761,-237.5835,-237.62146,-237.67628,-237.58365,-237.53369,-237.8121
-240.29988,-240.18112,-240.23396,-240.29144,-240.18755,-240.09477,-240.37625
-242.61794,-242.46945,-242.56921,-242.58174,-242.49634,-242.41185,-242.64455
-245.17267,-245.02502,-245.12221,-245.12697,-245.0522,-244.97151,-245.15776
