-34.710316,-28.701893,-25.768955,-46.833298,-50.554417,-23.295578,-39.949005
-34.46061,-28.497833,-25.587578,-46.495102,-50.13675,-23.145748,-39.57415
-34.312508,-28.395315,-25.5054,-46.43097,-49.786644,-23.03915,-39.210743
-34.102455,-28.25128,-25.38764,-46.30319,-49.37713,-22.903547,-38.83311
-33.97813,-28.181128,-25.376608,-46.349476,-49.04124,-22.79407,-38.485977
-33.845425,-28.098976,-25.341145,-46.31028,-48.67839,-22.712538,-38.143665
-33.642113,-27.962269,-25.253273,-46.1991,-48.2932,-22.548738,-37.782654
-33.56823,-27.941769,-25.252224,-46.205074,-47.995167,-22.504986,-37.484398
-33.38121,-27.83556,-25.196232,-46.18078,-47.59928,-22.355717,-37.1107
-33.2591,-27.755226,-25.175175,-46.147057,-47.280727,-22.26091,-36.786247
-33.06575,-27.644402,-25.095661,-46.061592,-46.87214,-22.136623,-36.415493
-32.933723,-27.56638,-25.0742,-46.033634,-46.530567,-22.05381,-36.090855
-32.771957,-27.461805,-25.031874,-45.9694,-46.17055,-21.958364,-35.741642
-32.638264,-27.386179,-24.986025,-45.886806,-45.839783,-21.872023,-35.453014
-32.476604,-27.300564,-24.934767,-45.845085,-45.465237,-21.76199,-35.114082
-32.364628,-27.258228,-24.927105,-45.772717,-45.170536,-21.707905,-34.845184
-32.18975,-27.152813,-24.87013,-45.71789,-44.797703,-21.58472,-34.48808
-32.047714,-27.07464,-24.826406,-45.6661,-44.441418,-21.496202,-34.172237
-31.88735,-26.98282,-24.794495,-45.585457,-44.101707,-21.402044,-33.856483
-31.70449,-26.867317,-24.718384,-45.4767,-43.7204,-21.280104,-33.50387
-31.59333,-26.799536,-24.713371,-45.453865,-43.397903,-21.217928,-33.210506
-31.478922,-26.75824,-24.702372,-45.411366,-43.0876,-21.152504,-32.93974
-31.287617,-26.635479,-24.6492,-45.305206,-42.721413,-21.0386,-32.595066
-31.222368,-26.674154,-24.715092,-45.337517,-42.453205,-21.044996,-32.335186
-31.05396,-26.597029,-24.72206,-45.30543,-42.088398,-20.990198,-32.0204
-30.939415,-26.572037,-24.76621,-45.260788,-41.807556,-20.977873,-31.782295
-30.789198,-26.51055,-24.788767,-45.147774,-41.51375,-20.931536,-31.517115
-30.725748,-26.53193,-24.904457,-45.19437,-41.29101,-20.968863,-31.300634
-30.674852,-26.601934,-25.03001,-45.311455,-41.05047,-21.031107,-31.134182
-30.49129,-26.514214,-25.01874,-45.17487,-40.719307,-20.973139,-30.853428
-30.368275,-26.493122,-25.062038,-45.12754,-40.449203,-20.9474,-30.613907
-30.136711,-26.380833,-25.01307,-44.966255,-40.05806,-20.862629,-30.303488
-30.119232,-26.435555,-25.172483,-45.043858,-39.885914,-20.934422,-30.150644
-29.915907,-26.31597,-25.155611,-44.93025,-39.522453,-20.848513,-29.822544
-29.833286,-26.33662,-25.256945,-44.96845,-39.27945,-20.8757,-29.635183
-29.817804,-26.42952,-25.39519,-45.05149,-39.095158,-20.964706,-29.487448
-29.77063,-26.45844,-25.507895,-45.065857,-38.871555,-21.023417,-29.31328
-29.667171,-26.452969,-25.534073,-45.003815,-38.59646,-21.013153,-29.109962
-29.678732,-26.565151,-25.681965,-45.081528,-38.44136,-21.103273,-28.995153
-29.651396,-26.615456,-25.807169,-45.131878,-38.216034,-21.17922,-28.828743
-29.59194,-26.640068,-25.87982,-45.086895,-37.993687,-21.2104,-28.664398
-29.57649,-26.700764,-25.998718,-45.110542,-37.802353,-21.278488,-28.512337
-29.509912,-26.72671,-26.06343,-45.07781,-37.558594,-21.311428,-28.34043
-29.497665,-26.81065,-26.182293,-45.117302,-37.377636,-21.382292,-28.208
-29.500639,-26.900307,-26.331963,-45.151375,-37.224564,-21.48544,-28.08524
-29.49406,-26.986185,-26.48034,-45.163273,-37.05937,-21.597052,-27.976936
-29.509926,-27.10073,-26.658743,-45.19894,-36.94311,-21.715523,-27.894247
-29.481749,-27.182137,-26.787472,-45.187748,-36.76549,-21.816917,-27.77258
-29.580656,-27.368536,-27.052187,-45.29851,-36.732796,-22.0313,-27.768126
-29.662346,-27.549337,-27.291716,-45.383686,-36.671318,-22.24557,-27.751034
-29.71365,-27.686647,-27.497355,-45.406208,-36.58416,-22.428108,-27.693283
-29.834675,-27.900557,-27.770441,-45.50944,-36.579556,-22.672226,-27.689611
-29.962898,-28.115532,-28.070213,-45.63624,-36.585022,-22.920574,-27.715082
-29.998827,-28.25335,-28.251766,-45.648483,-36.477703,-23.090714,-27.656397
-30.028616,-28.384974,-28.438051,-45.668552,-36.37431,-23.255453,-27.593885
-30.029673,-28.473923,-28.581827,-45.619408,-36.239956,-23.383125,-27.500587
-30.234646,-28.782349,-28.940704,-45.818005,-36.327858,-23.711796,-27.585941
-30.383087,-29.022583,-29.254921,-45.9668,-36.32149,-23.996977,-27.62146
-30.509024,-29.218342,-29.545929,-46.056183,-36.314537,-24.236801,-27.633528
-30.801504,-29.611149,-29.999517,-46.342648,-36.462772,-24.648462,-27.788752
-31.088717,-30.001743,-30.471582,-46.636368,-36.629925,-25.044292,-27.96554
-31.40246,-30.417713,-30.956366,-46.95585,-36.80273,-25.47275,-28.170883
-31.653194,-30.73552,-31.369331,-47.15592,-36.93482,-25.81681,-28.313393
-31.800043,-30.97931,-31.66654,-47.25427,-36.93105,-26.07522,-28.356579
-32.057766,-31.31571,-32.08467,-47.462612,-37.0765,-26.420912,-28.509233
-32.39844,-31.759632,-32.61194,-47.80325,-37.28972,-26.887661,-28.7424
-32.753544,-32.20434,-33.13951,-48.10077,-37.536663,-27.357296,-28.995184
-33.501316,-33.173363,-34.28195,-48.954144,-38.40081,-28.43685,-29.670746
-34.463974,-34.253975,-35.439087,-49.81914,-39.311653,-29.547909,-30.567812
-35.537704,-35.538147,-36.78119,-50.895245,-40.44835,-30.861986,-31.576948
-36.535168,-36.660137,-37.97155,-51.782974,-41.40123,-32.02456,-32.54564
-37.54819,-37.882812,-39.27626,-52.74082,-42.40467,-33.257896,-33.508938
-38.706203,-39.175835,-40.62651,-53.723618,-43.571335,-34.537308,-34.609707
-40.156,-40.923683,-42.376534,-55.00706,-45.12211,-36.266426,-36.022484
-42.763496,-43.896637,-45.40456,-57.535187,-47.899906,-39.289497,-38.617573
-48.382793,-49.584496,-51.239758,-63.01122,-53.413357,-45.152287,-44.282467
-59.559204,-60.79658,-62.393147,-73.52803,-64.43272,-56.573162,-55.671223
-73.79766,-74.94857,-76.44478,-86.948425,-78.39519,-70.91305,-70.12427
