0.0,98.4102061117784,98.62667194883949,98.76914609219334,98.76961884637056,98.928187970787,98.99129447638433,99.46988086479175,99.68498275254987,99.85089266599788,99.86010040096699,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.9955443119853,98.04818913160071,98.07452840957802,98.49819121098388,98.52513732280997,98.63316008825086,98.7470325025128,98.8271696428894,98.93583753987409,99.40967588116514,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.97431904376963,97.15388481026788,97.29446738726384,97.41443877077026,98.11213576270607,98.20618477084967,98.21511056220015,99.01352817447149,99.23309252297327,99.5329349437749,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.0019382359563,96.35563970542691,96.57132483054168,97.59871635806252,97.82776988070117,98.49338499335195,98.79233104876542,98.79755429786995,99.03830013533754,99.19133998744563,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.7204860355055,95.80412862741,96.83524516360183,96.87196671862183,97.85682240690348,98.09396841521485,98.58932536128647,98.61081593684644,99.55320024086812,99.71423685518005,100.0,100.0,100.0,100.0,99.82563970542691,99.4719382359563,525.0
2.0,95.24388335219932,96.55822469135448,96.72798925688161,97.73451202708328,97.74241796171924,97.80380398482887,97.9904451423351,98.55815319127285,98.61521764729108,99.57738456614476,100.0,100.0,100.0,100.0,99.27412862741,99.1904860355055,520.0
2.0,95.9421164549752,96.0480201271096,96.57680528019003,97.07007926864016,97.07754938274738,97.18768956578789,97.7605794529897,99.2092736882973,99.43121116673508,99.65758342040237,100.0,100.0,100.0,100.0,100.0,98.71388335219932,515.0
2.0,95.62848314424589,96.44586761263031,96.623223346707,96.76409498707011,96.79885508084314,97.75845708042625,98.01049108670344,98.19768165960383,98.33803272326107,99.55029046262737,100.0,100.0,100.0,100.0,99.5180201271096,99.4121164549752,510.0
2.0,95.20281981948024,95.70557369735704,95.90131151373905,96.24828157634289,96.32500764169055,96.58171509980934,97.11223178223649,98.05521233671237,99.27830046023101,99.84618139802856,100.0,100.0,100.0,100.0,99.91586761263031,99.09848314424589,505.0
2.0,94.59241973879561,95.2367047275289,95.45797668867435,95.89374571131258,96.21755872212559,96.24989869910742,97.61928993659643,98.95448970402587,99.26114739225356,99.3708236170367,100.0,100.0,100.0,100.0,99.17557369735704,98.67281981948024,500.0
2.0,94.1673296819992,94.60989989459335,95.03212860241062,95.65085538820676,97.39324530391708,97.52486991912423,97.95969210310818,99.09218767159797,99.28717828817526,99.48018913477911,100.0,100.0,100.0,100.0,98.7067047275289,98.06241973879561,495.0
2.0,93.93204683973089,94.30337878616506,95.55040072135401,96.40763986546047,97.25315938487282,97.34292290483836,97.6305708916157,98.01275856263979,98.44664423922393,99.26241534858117,100.0,100.0,100.0,100.0,98.07989989459335,97.6373296819992,490.0
2.0,94.63052417756275,94.66607232370704,95.61659913142026,95.67496185659762,95.80783091247325,96.26327580420767,97.01813572525027,97.7443251331521,98.185285165629,98.40382773103339,100.0,100.0,100.0,100.0,97.77337878616505,97.40204683973089,485.0
2.0,94.89743686740591,95.00081696756295,95.33943196319925,95.51842933447264,95.76062350649006,96.62712097283395,96.96769117277705,98.86834158351127,99.29111624216432,99.50747803581238,100.0,100.0,100.0,99.08659913142026,98.13607232370704,98.10052417756275,480.0
3.0,93.92139535025727,94.6525996772446,95.16012603858748,95.54548290569254,98.16605459957202,98.20721409073506,98.23512083440805,99.14598536091096,99.32425072389698,99.71526400789683,100.0,100.0,100.0,98.80943196319924,98.47081696756295,98.36743686740591,475.0
