-139.36226,-139.38,-139.31458,-139.363,-139.36493,-139.36215,-139.38612
-140.1721,-140.17842,-140.1618,-140.1645,-140.16751,-140.16353,-140.1847
-141.08319,-141.04164,-141.07755,-141.06285,-141.03442,-141.02905,-141.04863
-142.08853,-142.0562,-142.08713,-142.07187,-142.05263,-142.0447,-142.06377
-143.0183,-142.9952,-143.0205,-143.00504,-142.99493,-142.98466,-143.00328
-144.01147,-143.9828,-144.01706,-144.00195,-143.98592,-143.97328,-143.99138
-145.00322,-144.96724,-145.01149,-144.9975,-144.96364,-144.94884,-144.96635
-146.0664,-146.03314,-146.07742,-146.06479,-146.00513,-145.99051,-146.00511
-147.04785,-147.01714,-147.06143,-147.05002,-146.98935,-146.9741,-146.9881
-148.069,-148.04106,-148.08534,-148.07513,-148.03342,-148.01453,-148.02948
-149.0953,-149.07042,-149.11461,-149.10545,-149.06372,-149.04465,-149.05893
-150.19052,-150.1692,-150.21329,-150.2048,-150.12479,-150.12488,-150.14226
-151.29073,-151.27275,-151.31688,-151.30882,-151.20085,-151.22792,-151.2459
-152.49844,-152.48264,-152.52762,-152.51936,-152.40912,-152.43715,-152.45483
-153.65163,-153.63861,-153.684,-153.67592,-153.56346,-153.59254,-153.61043
-154.778,-154.76785,-154.81357,-154.80574,-154.69112,-154.72122,-154.73938
-155.98096,-155.97339,-156.01967,-156.01198,-155.89507,-155.92609,-155.94429
-157.26248,-157.25623,-157.30382,-157.29573,-157.17645,-157.20807,-157.2255
-158.47105,-158.467,-158.51523,-158.50752,-158.38596,-158.41801,-158.43547
-159.75609,-159.75511,-159.80348,-159.79724,-159.67332,-159.70528,-159.72362
-161.06743,-161.06776,-161.1174,-161.11157,-160.9855,-161.01744,-161.03508
-162.35532,-162.35713,-162.40791,-162.40262,-162.27466,-162.30673,-162.32349
-163.61203,-163.61594,-163.6675,-163.66313,-163.53358,-163.56607,-163.58186
-164.90172,-164.9076,-164.95972,-164.95605,-164.8246,-164.85762,-164.87215
-166.12737,-166.13712,-166.18837,-166.18652,-166.05363,-166.08789,-166.1012
-167.38628,-167.40024,-167.44974,-167.4496,-167.31467,-167.35048,-167.36234
-168.62935,-168.64912,-168.69543,-168.6978,-168.56087,-168.59889,-168.60922
-169.81425,-169.8406,-169.88326,-169.88846,-169.74982,-169.79033,-169.79926
-171.17538,-171.2065,-171.24673,-171.25366,-171.11247,-171.15486,-171.16211
-172.45045,-172.48653,-172.52422,-172.53297,-172.38948,-172.43382,-172.43953
-173.72751,-173.76852,-173.80373,-173.81416,-173.66835,-173.71465,-173.71884
-175.00899,-175.05511,-175.08788,-175.09972,-174.95154,-174.99991,-175.00269
-176.28589,-176.33707,-176.36772,-176.38022,-176.23657,-176.28003,-176.28157
-177.64606,-177.66914,-177.6979,-177.71138,-177.64632,-177.64459,-177.65685
-179.05159,-179.0616,-179.04863,-179.05551,-179.05269,-179.05147,-179.06328
-180.4227,-180.43431,-180.42012,-180.4274,-180.42477,-180.42409,-180.43553
-181.829,-181.84312,-181.8274,-181.83481,-181.83247,-181.83258,-181.8438
-183.21443,-183.23021,-183.21323,-183.22105,-183.2189,-183.21957,-183.23041
-184.59639,-184.61356,-184.59543,-184.60373,-184.60175,-184.60287,-184.61333
