0.0,98.15784549076562,98.21808127704817,98.3456657182051,98.48768818379871,98.65938746379842,98.70193687707359,98.71766960491509,99.32654816984963,99.56865717328498,99.64557422990852,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.7668741322565,96.98903740245942,97.45192770055422,97.5653330958515,97.84185468752693,97.85565278544051,98.04120873806406,98.1696808649901,98.42823982321582,99.56634760315912,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.8598923493069,97.10993320846553,97.32538672448415,97.54003687734553,97.90156087978333,98.33644020657867,98.8501786708774,99.48994467570654,99.62235856891209,99.69137279661193,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.5575425779017,97.21626950886582,98.26348405610332,98.28794365455342,98.50096977135935,98.5377564999409,98.6754959088079,98.81910028615408,99.41617716613172,99.54703667798312,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.59561429108572,98.14362584206654,98.20187095065957,98.24665445644852,98.51233838660812,98.90186066876737,98.9036144400641,99.27335168683152,99.3870894582159,99.84410574481417,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.30064744880718,97.5090267393146,98.10907106777097,98.13633314687118,98.14632943120802,98.3310822634207,98.4219493797281,98.61122507616068,98.78979727777511,98.8237008840968,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.8697819897609,97.03092347590999,97.15698216045125,97.26636375946973,98.12472295887974,98.21772278530695,99.21079704220507,99.82561187367864,99.83589445716983,99.8587756890071,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.60526379252053,98.18492523674969,98.19098658580714,98.34162969805203,98.51332736212399,98.55591482517029,98.58253883275427,98.95510436320556,99.3053483336918,99.57673925573658,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.6406783363436,96.98876192199289,98.01852729232782,98.17085833256895,98.28178555342177,98.94219330398715,98.97755648688637,99.15753814387165,99.4044203069563,99.76359118669113,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.4086309889179,97.62100713489305,97.88530830458308,98.12897437934728,98.14609389378086,98.3822481199017,98.40156792687588,98.69432875788904,98.7710965506511,99.3007931152494,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.47553545549027,97.7224938791995,97.96611561875855,97.99193373055635,98.0398328287632,98.24820213551456,98.36386727165625,98.60406731144911,99.39789560106836,99.57951814445543,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.54529192643571,96.92825800732011,97.13657526041737,97.83147616729515,97.92242837542466,98.34323560598767,98.45161525300323,98.63739152549454,98.71760987857894,98.96645242407062,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.94947429021853,97.09977384134758,97.4430268853878,97.65028522238391,97.75314564519353,98.23110858499837,98.48515655145309,98.97668620028966,99.03703437991756,99.25126604182924,100.0,100.0,100.0,100.0,100.0,100.0,485.0
