100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51808736342626,97.56585607408788,97.63550828336857,97.69276232214241,97.79654896335308,97.80925024904415,97.92151238338957,97.92670241185155,98.13594732557294,98.435457826786,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.42265901692106,95.43728355168795,95.5858956002701,95.60994055599882,95.76890022640909,96.16203029524134,96.57039752345301,96.60116103685537,97.73725865359279,97.8756095712028,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.63830080943012,93.86302645505135,93.98699248094314,94.49531307938662,94.57316956720389,94.80066071688428,95.43250314609104,95.92158122158001,97.83463022845444,98.16161103581162,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.08214837463746,92.1504701965463,92.20755226787976,92.40133366510508,93.11146996767197,93.71244333274167,95.51759402682661,96.2610762859082,97.66191118271891,98.00990000118831,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.84234366145489,90.02052055395234,90.95258103690539,92.1971131315592,93.54202863534323,94.2755239376382,95.38543011568458,95.66923907698208,97.71651993289893,97.95732300354518,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.85855300968096,90.17771558124674,91.99503968288064,92.18939168236305,93.21671562842873,93.75180592983435,95.22872166810602,96.11601403373948,97.81397924709653,97.84023050450527,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.12415554542494,90.45185110925361,90.84111013960268,91.83896194937694,92.9793527220914,94.1776743013275,95.878635903325,96.09559140277548,97.72666146635785,97.88380455206077,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.64675145123704,89.54525234527767,90.92498369914422,91.95213452203807,93.92314906835517,94.40453310659301,95.2844104042147,96.17633417754371,97.57828308527614,97.8001884030753,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.25955680018974,90.35580867468862,91.93868036270327,92.70445571055215,93.26708193310668,94.55728531534389,95.65905550434431,95.70172550390018,97.92435860653677,98.04545363963943,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.57488398988828,90.49883745056238,91.03316633264002,92.28522378501152,93.84192883516417,94.11568542395162,96.15240598661032,96.40483431740545,97.58649410638884,97.60383489119823,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.92487795651378,90.64670038756279,91.5880694167399,91.76715685527859,94.31298966236967,94.42071199477995,95.32912922865667,95.87247279694628,97.82690522413472,98.15026979443084,100.0,100.0,100.0,100.0,100.0,100.0,495.0
