-115.36167,-115.25753,-115.18701,-115.20792,-115.6047,-115.248314,-115.61751
-116.39957,-116.34427,-116.2299,-116.28844,-116.59316,-116.291275,-116.691765
-117.51546,-117.52504,-117.38076,-117.472725,-117.72297,-117.40887,-117.85471
-118.71612,-118.74042,-118.565575,-118.699265,-118.90082,-118.620605,-119.05353
-119.91199,-119.96339,-119.76791,-119.92318,-120.0773,-119.82746,-120.256584
-121.03264,-121.049576,-120.83224,-121.015526,-121.13233,-120.97131,-121.34712
-122.14177,-122.18753,-121.95627,-122.161644,-122.24892,-122.09946,-122.45365
-123.3486,-123.42948,-123.18276,-123.38303,-123.444435,-123.31409,-123.68998
-124.51166,-124.62438,-124.37008,-124.53973,-124.59076,-124.49544,-124.86838
-125.65398,-125.79726,-125.53227,-125.71932,-125.74395,-125.64205,-126.021645
-126.851456,-127.02714,-126.75878,-126.95318,-126.929405,-126.862045,-127.23573
-127.99094,-128.20226,-127.91883,-128.1309,-128.06499,-128.01013,-128.38882
-129.13931,-129.35948,-129.07185,-129.28969,-129.21759,-129.16333,-129.54178
-130.39052,-130.64429,-130.34224,-130.5563,-130.48262,-130.39981,-130.82811
-131.56036,-131.79541,-131.50806,-131.71277,-131.63297,-131.55151,-131.98415
-132.84647,-133.05766,-132.78784,-132.97432,-132.86916,-132.79442,-133.27069
-134.03055,-134.25052,-133.98291,-134.1781,-134.09218,-133.98607,-134.44466
-135.34485,-135.55608,-135.30324,-135.49455,-135.40587,-135.28029,-135.75435
-136.83243,-136.95468,-136.77193,-136.9668,-136.85594,-136.7655,-137.26129
-138.2524,-138.36765,-138.18752,-138.38712,-138.27455,-138.16252,-138.67978
-139.49103,-139.59486,-139.42645,-139.61234,-139.49869,-139.36897,-139.8989
-140.78027,-140.87498,-140.72293,-140.90271,-140.77893,-140.6408,-141.18266
-141.94704,-142.03162,-141.90266,-142.07426,-141.93607,-141.79704,-142.3456
-142.99876,-143.1555,-143.06718,-143.17513,-142.94554,-142.7789,-143.31187
-144.28586,-144.43182,-144.35408,-144.45544,-144.21257,-144.044,-144.5748
-145.65878,-145.78607,-145.72029,-145.81645,-145.56763,-145.3935,-145.94092
-147.02641,-147.1395,-147.08209,-147.17488,-146.92578,-146.751,-147.30515
-148.45802,-148.54683,-148.52728,-148.59247,-148.32736,-148.1633,-148.71976
-149.90532,-149.9579,-149.96837,-150.016,-149.75713,-149.59473,-150.1496
-151.37839,-151.39606,-151.43184,-151.45926,-151.21167,-151.04626,-151.6082
-152.84357,-152.83415,-152.89053,-152.8961,-152.67204,-152.49826,-153.06985
-154.32234,-154.29274,-154.37122,-154.35097,-154.12592,-153.96185,-154.54184
-155.80635,-155.75111,-155.84877,-155.80276,-155.59428,-155.43118,-156.02151
-157.26524,-157.18298,-157.28763,-157.23628,-157.04778,-156.87575,-157.47836
-158.73077,-158.61798,-158.74286,-158.66577,-158.49332,-158.3284,-158.93437
-160.20569,-160.07503,-160.21712,-160.11064,-159.94696,-159.79039,-160.40756
-161.66226,-161.51224,-161.67033,-161.53105,-161.37015,-161.22884,-161.85927
-163.14948,-162.97337,-163.14153,-162.99162,-162.85619,-162.70796,-163.34578
-164.6396,-164.44093,-164.62291,-164.45557,-164.33272,-164.18805,-164.82639
-166.14024,-165.9139,-166.09862,-165.93115,-165.84135,-165.68498,-166.31642
-167.76234,-167.52162,-167.72089,-167.5237,-167.44061,-167.29732,-167.92049
-169.29143,-169.03581,-169.24342,-169.02985,-168.95084,-168.82156,-169.43178
-170.88824,-170.61023,-170.82843,-170.5977,-170.54294,-170.41508,-171.01216
-172.44453,-172.15456,-172.37355,-172.13576,-172.08727,-171.96793,-172.54427
-174.06798,-173.77692,-173.98772,-173.73518,-173.69319,-173.58614,-174.14026
-175.73642,-175.45123,-175.65012,-175.38853,-175.34709,-175.25497,-175.77821
-177.37433,-177.08238,-177.26956,-177.00845,-176.97763,-176.88977,-177.38635
-178.95218,-178.66133,-178.83946,-178.56743,-178.5383,-178.46893,-178.93416
-180.63683,-180.35602,-180.51743,-180.24425,-180.21236,-180.1555,-180.58875
-182.44469,-182.1563,-182.31477,-182.03624,-182.01367,-181.95161,-182.3811
-184.16551,-183.87051,-184.01341,-183.75148,-183.75189,-183.67416,-184.08525
-185.97102,-185.67427,-185.80693,-185.55202,-185.56184,-185.4734,-185.87779
-187.76466,-187.46129,-187.59148,-187.32507,-187.34967,-187.26204,-187.65228
-189.61461,-189.31842,-189.44441,-189.17157,-189.18233,-189.1051,-189.48444
-191.45215,-191.15102,-191.26451,-191.00081,-191.0317,-190.93723,-191.3079
-193.19153,-192.8862,-192.99379,-192.7338,-192.77216,-192.6745,-193.02939
-194.97067,-194.6545,-194.74849,-194.50491,-194.56805,-194.45132,-194.79424
-196.82742,-196.51143,-196.59625,-196.35599,-196.42441,-196.30232,-196.63757
-198.58337,-198.26292,-198.33769,-198.13533,-198.18642,-198.05817,-198.37462
-200.44836,-200.12213,-200.1852,-199.99968,-200.05507,-199.91449,-200.22768
-202.45724,-202.15038,-202.18726,-201.98615,-202.06233,-201.91446,-202.23376
-204.42284,-204.1287,-204.13527,-203.97008,-204.03178,-203.87886,-204.19307
-206.42311,-206.13605,-206.1199,-205.98282,-206.04176,-205.87523,-206.18527
-208.42955,-208.15155,-208.1094,-208.00261,-208.05162,-207.87762,-208.18715
-210.43985,-210.16592,-210.10556,-210.01396,-210.05267,-209.87509,-210.19127
-212.54178,-212.28482,-212.19943,-212.1323,-212.15408,-211.96745,-212.2931
-214.48308,-214.22855,-214.12115,-214.08533,-214.10448,-213.90643,-214.22665
-216.50429,-216.25266,-216.11755,-216.11674,-216.1371,-215.92195,-216.24606
-218.53331,-218.29875,-218.14856,-218.15123,-218.14374,-217.94246,-218.26479
-220.57063,-220.3388,-220.15723,-220.20221,-220.20093,-219.97906,-220.29811
-222.7764,-222.52756,-222.33873,-222.39633,-222.41356,-222.17455,-222.49922
-224.96225,-224.6984,-224.505,-224.56471,-224.60115,-224.36298,-224.67044
-227.20967,-226.94504,-226.75365,-226.80835,-226.8389,-226.61156,-226.9176
-229.51251,-229.25293,-229.06041,-229.12283,-229.16226,-228.93619,-229.23026
-231.86891,-231.5964,-231.4238,-231.4728,-231.52863,-231.30205,-231.59984
-234.10948,-233.84073,-233.68294,-233.71185,-233.76343,-233.56459,-233.84543
-236.54912,-236.29553,-236.1463,-236.15869,-236.20953,-236.02701,-236.29208
-238.98018,-238.73242,-238.58917,-238.59479,-238.65244,-238.47772,-238.73335
-241.3396,-241.09341,-240.96223,-240.95453,-241.02948,-240.86288,-241.09686
-243.86993,-243.63358,-243.51633,-243.48244,-243.56328,-243.40926,-243.64088
-246.50087,-246.30013,-246.16434,-246.14462,-246.22527,-246.06267,-246.29054
-249.17249,-249.00505,-248.85707,-248.83849,-248.91624,-248.74518,-248.98877
-251.84976,-251.71414,-251.5582,-251.53731,-251.61423,-251.44415,-251.68448
-254.54193,-254.43118,-254.27225,-254.24675,-254.32088,-254.15201,-254.39961
-257.21594,-257.14487,-256.9753,-256.94196,-257.00668,-256.8454,-257.09473
-259.87976,-259.83496,-259.65372,-259.6295,-259.7031,-259.52368,-259.7823
-262.48755,-262.47363,-262.28415,-262.25977,-262.32687,-262.1565,-262.40707
-265.1849,-265.19925,-265.0024,-264.97873,-265.0468,-264.86694,-265.1272
-268.10312,-268.146,-267.93665,-267.92596,-267.97708,-267.80927,-268.052
-271.02478,-271.06427,-270.85995,-270.85953,-270.91922,-270.75397,-270.97614
-273.96658,-274.001,-273.80637,-273.80972,-273.87912,-273.70898,-273.9202
-276.93958,-276.99008,-276.8065,-276.79413,-276.8367,-276.70602,-276.8872
-279.90466,-279.9619,-279.77527,-279.77698,-279.82452,-279.69962,-279.85193
-282.875,-282.93427,-282.76398,-282.75018,-282.79037,-282.68646,-282.8199
-285.89722,-285.96417,-285.7943,-285.7891,-285.8296,-285.73044,-285.8431
-288.83063,-288.8869,-288.73904,-288.718,-288.76413,-288.6845,-288.77197
-291.9178,-291.98917,-291.84723,-291.82098,-291.84784,-291.7872,-291.85852
-295.17252,-295.2377,-295.10632,-295.10037,-295.12494,-295.05142,-295.11652
-298.53433,-298.58685,-298.48105,-298.47986,-298.48856,-298.4241,-298.47485
-301.9363,-301.98502,-301.9002,-301.90036,-301.8883,-301.83966,-301.87088
-305.27383,-305.31052,-305.24323,-305.25647,-305.23846,-305.1848,-305.2103
-308.689,-308.72928,-308.68225,-308.6901,-308.63745,-308.6192,-308.61322
-312.0941,-312.1435,-312.11758,-312.1198,-312.00705,-312.036,-312.0092
-315.4363,-315.4536,-315.4534,-315.4802,-315.3891,-315.38916,-315.35403
-318.8859,-318.93137,-318.94174,-318.95468,-318.78885,-318.8509,-318.78784
-322.2631,-322.29996,-322.32407,-322.35428,-322.18182,-322.23932,-322.16388
-325.62912,-325.66446,-325.70886,-325.73682,-325.53958,-325.61908,-325.52292
-329.01096,-329.04303,-329.10614,-329.13507,-328.91672,-329.01334,-328.89996
-332.31268,-332.34906,-332.4266,-332.4631,-332.20975,-332.32623,-332.19376
-335.74564,-335.7809,-335.86755,-335.9187,-335.65912,-335.77362,-335.62808
