98.01430263030575,98.30356094197396,98.67733749119125,98.7086413515648,99.07812246052568,99.30400152808302,99.39112738974998,99.42858400411507,99.66297722475568,99.75838873903872,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.10275302854038,97.3597366331613,97.36250164814635,97.49643495512761,97.52117981394059,97.54203543561425,97.90233148382056,98.61416637320183,98.83022895023356,99.79713062583646,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.90809474849846,96.53592801646691,96.62206930520931,96.93646634386472,97.14357799816256,97.30944482198336,97.63182057214044,97.93983420232288,98.22428125946466,99.6567791342481,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.6788906264075,95.04734369359038,95.7866940786989,95.7967235847716,95.926144841999,95.95127386723813,96.39017224905402,97.2619195743045,98.8806401234377,99.65216592920365,100.0,100.0,100.0,100.0,100.0,99.37809474849846,4.0,530.0
95.45872406331792,96.25203184283897,96.92969032892269,98.14441332360353,98.19643078669593,98.84318542901524,99.11697307844005,99.24874248936838,99.29635325830233,99.53260634767561,99.42127386723813,99.396144841999,99.2667235847716,99.2566940786989,98.51734369359038,98.14889062640749,10.0,525.0
95.14869276436403,95.15392915727418,96.57173555171791,97.2860809349678,97.48188923949347,97.52101059802754,97.53478703178,98.0589959617911,98.79726137185031,98.94852464127234,100.0,100.0,100.0,100.0,100.0,98.92872406331792,11.0,520.0
93.60498079856428,95.3167780099538,95.76227882254983,96.70864284320302,96.87189003226588,96.87423693190073,97.0999997830721,97.1380793637199,97.97396738214995,99.78942738119953,100.0,100.0,100.0,100.0,100.0,98.61869276436403,12.0,515.0
94.68587289836077,94.7615699518964,95.21821990660862,95.33727601078535,95.39614374814839,95.54062271747358,95.54531987171057,96.89691425326177,98.3499257036772,98.37754944159474,100.0,100.0,100.0,100.0,100.0,97.07498079856428,13.0,510.0
93.54563510817198,93.68504585877089,93.80878508145018,93.8519002545716,93.89076626873192,94.94888345419751,96.23800261437349,97.69710611084184,97.7506900004726,98.44357101738773,100.0,100.0,100.0,100.0,100.0,98.15587289836077,14.0,505.0
92.6325073690155,92.77368228683963,93.02623847836544,93.15822738011256,94.56314543960967,94.66951225999384,96.56337641631063,97.04305785363283,97.34789978046292,99.75449703465041,100.0,100.0,100.0,100.0,100.0,97.01563510817198,15.0,500.0
91.00259640919202,91.61988196105354,91.67187831659338,93.40812109385274,93.94593290793658,95.33372943689503,96.56318908735953,96.95728507136059,98.51437735962139,99.26999644889086,100.0,100.0,100.0,100.0,100.0,96.1025073690155,16.0,495.0
90.71305612120372,90.89247953078191,91.68104603045091,93.12569260250288,94.76993720476587,95.71169638303516,95.9134531852827,98.28806345800322,98.66992070538616,98.9090086900308,100.0,100.0,100.0,100.0,99.5725073690155,94.47259640919202,17.0,490.0
89.5653694506095,91.13757346067575,91.79245562900451,93.87408119504498,95.25109018066885,95.76447363337142,96.65612481655785,98.36093440596571,98.36573833121359,98.41367450440528,100.0,100.0,100.0,100.0,97.94259640919202,94.18305612120372,18.0,485.0
89.6157966453143,91.01714745936349,92.00347867430845,93.72097432497674,95.46558857450056,96.09557150352337,97.63546220996452,97.78608630640763,97.91237221037471,99.69358413657544,100.0,100.0,100.0,100.0,97.65305612120372,93.0353694506095,19.0,480.0
90.45782454407188,91.4482031066383,93.33261790257802,94.54356223199079,95.47049160023795,96.70945627108246,97.09941801864434,97.19070370884032,98.33579968469783,99.46851811133327,100.0,100.0,100.0,100.0,96.50536945060949,93.0857966453143,20.0,475.0
89.50355580578442,91.6290520037277,93.77830489123116,94.82399480252647,96.02752125809818,96.97492413622541,96.98583133053626,97.32552830618022,97.78845967749945,99.39709410233162,100.0,100.0,100.0,99.97536945060949,96.5557966453143,93.92782454407188,21.0,470.0
90.27860092477118,91.88826540141274,93.6360207311006,95.38589514142596,95.86933692807537,95.90755079736978,95.95948408714116,96.32115814473751,97.8472896158994,98.21563588251233,100.0,100.0,100.0,100.0,97.39782454407188,92.97355580578441,22.0,465.0
