-126.353676,-126.19164,-126.4584,-126.36799,-126.26595,-126.50268,-126.19956
-126.488205,-126.33072,-126.592224,-126.504074,-126.4044,-126.636444,-126.33667
-126.58561,-126.43261,-126.68673,-126.5993,-126.50535,-126.730995,-126.43539
-126.7454,-126.59577,-126.848564,-126.76124,-126.669304,-126.892204,-126.596016
-126.946175,-126.798744,-127.043144,-126.95774,-126.87292,-127.08811,-126.79655
-128.95168,-128.77567,-129.02084,-128.92957,-128.88338,-129.06381,-128.78952
-129.17468,-128.99951,-129.24252,-129.14651,-129.10681,-129.2833,-129.00804
-129.36995,-129.19803,-129.43776,-129.33853,-129.30513,-129.47649,-129.2026
-129.58589,-129.41449,-129.63705,-129.54744,-129.52208,-129.68173,-129.42409
-129.87634,-129.71318,-129.92514,-129.83932,-129.81418,-129.96939,-129.72241
-130.21198,-130.04869,-130.25722,-130.17084,-130.15268,-130.29825,-130.05971
-130.57079,-130.4056,-130.6088,-130.52493,-130.5107,-130.65129,-130.41983
-131.05008,-130.87773,-131.07855,-130.99474,-130.98961,-131.11888,-130.89613
-131.46524,-131.29327,-131.49527,-131.40637,-131.40648,-131.5326,-131.3073
-131.85379,-131.6816,-131.88138,-131.79259,-131.79807,-131.91573,-131.69716
-132.24084,-132.06139,-132.26772,-132.1752,-132.18454,-132.29817,-132.07655
-132.50949,-132.32538,-132.54318,-132.45267,-132.45781,-132.56953,-132.33675
-132.61351,-132.42853,-132.64261,-132.55922,-132.5682,-132.67407,-132.4368
-132.77603,-132.59761,-132.81038,-132.73067,-132.74142,-132.83955,-132.59744
-135.00897,-134.82053,-135.0204,-134.96121,-134.98022,-135.05379,-134.8629
-135.01585,-134.83354,-135.0473,-134.99268,-135.00316,-135.07552,-134.86115
-135.06482,-134.89236,-135.10904,-135.05925,-135.0626,-135.13217,-134.91351
-135.18161,-135.02223,-135.23392,-135.18977,-135.18939,-135.25665,-135.0365
-135.38646,-135.23466,-135.44362,-135.40523,-135.40085,-135.46399,-135.24586
-135.67357,-135.52708,-135.73856,-135.70242,-135.69705,-135.75267,-135.53348
-135.8332,-135.70749,-135.90247,-135.87497,-135.87225,-135.91866,-135.70036
-138.17616,-138.03062,-138.23138,-138.20964,-138.20677,-138.23798,-138.06598
-138.0032,-137.9707,-138.08698,-138.02068,-138.08342,-138.13399,-138.03394
-138.06345,-138.04395,-138.15831,-138.08719,-138.14897,-138.20818,-138.0887
-138.15102,-138.1472,-138.25652,-138.18687,-138.23929,-138.30692,-138.18472
-138.2045,-138.21127,-138.31804,-138.24455,-138.2978,-138.37137,-138.23631
-137.75336,-137.76993,-137.86917,-137.79298,-137.84473,-137.92522,-137.77621
-137.42235,-137.44519,-137.54385,-137.51175,-137.51112,-137.59813,-137.43959
-137.1001,-137.10046,-137.25824,-137.23283,-137.20747,-137.24898,-137.08069
-139.94054,-139.91223,-140.11884,-140.04935,-140.04828,-140.04341,-139.79997
-142.39935,-142.3899,-142.55212,-142.49678,-142.51474,-142.49272,-142.25784
-144.80118,-144.79884,-144.95836,-144.8909,-144.92104,-144.89503,-144.6549
-147.78691,-147.78958,-147.95093,-147.8758,-147.90399,-147.88467,-147.63904
-150.67456,-150.70274,-150.85956,-150.77586,-150.79967,-150.78462,-150.54462
-153.48029,-153.52287,-153.67839,-153.58809,-153.60553,-153.59921,-153.36018
-156.35565,-156.41138,-156.57164,-156.47038,-156.48203,-156.48366,-156.245
-159.23474,-159.3076,-159.46182,-159.35512,-159.36143,-159.36974,-159.13702
-162.27045,-162.3489,-162.5048,-162.39407,-162.39743,-162.41034,-162.1813
-165.38116,-165.45767,-165.61176,-165.49829,-165.5052,-165.51724,-165.29918
-168.64868,-168.72435,-168.87271,-168.75473,-168.77022,-168.7735,-168.57745
-171.89232,-171.9657,-172.1064,-171.9851,-172.00877,-172.0047,-171.83107
-175.17656,-175.24922,-175.3803,-175.25049,-175.2878,-175.27184,-175.12119
-178.35268,-178.42804,-178.54834,-178.40845,-178.4583,-178.43336,-178.30345
-181.49757,-181.5729,-181.67442,-181.5273,-181.59344,-181.55696,-181.47331
-184.80354,-184.88916,-184.95801,-184.8144,-184.9219,-184.86452,-184.83224
-184.75792,-184.89005,-184.92418,-184.8064,-184.9104,-184.85883,-184.82263
-184.70216,-184.84084,-184.87025,-184.7486,-184.84653,-184.80103,-184.7632
-184.75505,-184.9014,-184.92453,-184.80074,-184.89224,-184.85098,-184.81038
-184.68765,-184.8427,-184.85881,-184.7328,-184.8172,-184.78117,-184.73859
-184.62344,-184.78464,-184.79698,-184.66753,-184.74335,-184.71512,-184.67133
-184.6085,-184.77832,-184.78354,-184.65273,-184.72179,-184.69463,-184.65298
-184.58046,-184.75522,-184.75539,-184.6264,-184.68202,-184.66444,-184.62273
-184.53215,-184.71849,-184.70639,-184.58177,-184.62527,-184.61078,-184.5765
-184.3429,-184.53555,-184.51846,-184.39856,-184.42612,-184.41916,-184.38759
-184.18239,-184.38315,-184.35976,-184.24164,-184.25833,-184.25104,-184.22983
-184.1484,-184.34108,-184.35379,-184.19405,-184.1986,-184.19391,-184.18341
-184.26306,-184.45276,-184.46954,-184.29654,-184.2888,-184.29944,-184.28566
-184.28592,-184.50642,-184.49232,-184.35161,-184.31474,-184.32121,-184.33316
-184.50291,-184.73888,-184.66074,-184.58305,-184.51505,-184.52434,-184.56721
-184.49176,-184.74657,-184.64934,-184.57956,-184.47856,-184.50287,-184.5644
-187.40916,-187.73094,-187.6185,-187.43034,-187.50792,-187.45175,-187.44708
-187.34668,-187.6706,-187.5714,-187.37668,-187.45207,-187.3917,-187.39633
-187.27258,-187.603,-187.51283,-187.30629,-187.3802,-187.31348,-187.3306
-186.93536,-187.27321,-187.18198,-186.96165,-187.03372,-186.96054,-187.00089
-186.68153,-187.02388,-186.92842,-186.69647,-186.7719,-186.68617,-186.75188
-186.32578,-186.66435,-186.55124,-186.31264,-186.39735,-186.29973,-186.38597
-189.24986,-189.73068,-189.55534,-189.31432,-189.48544,-189.29297,-189.35866
-189.1506,-189.62198,-189.40723,-189.17026,-189.36249,-189.14842,-189.23627
-192.23645,-192.71812,-192.42068,-192.22072,-192.45062,-192.19122,-192.3105
-195.25172,-195.7097,-195.40701,-195.21529,-195.46574,-195.18575,-195.32326
-198.51881,-198.98488,-198.66212,-198.49722,-198.74715,-198.44592,-198.63307
-201.24806,-201.69563,-201.35037,-201.27942,-201.46942,-201.13159,-201.35509
-205.08713,-205.52553,-205.1844,-205.03242,-205.30313,-204.96394,-205.1832
-208.50098,-208.91354,-208.5863,-208.4203,-208.7125,-208.37532,-208.57489
-211.9468,-212.32497,-212.02934,-211.88754,-212.1418,-211.83432,-212.01541
-215.09232,-215.42848,-215.14554,-215.03761,-215.27428,-214.97647,-215.1502
-218.79292,-219.09828,-218.84755,-218.75517,-218.96535,-218.68431,-218.84381
-222.05042,-222.32306,-222.09602,-222.02946,-222.21307,-221.94962,-222.09851
-225.23965,-225.47223,-225.26877,-225.23361,-225.3855,-225.14307,-225.28029
-228.5357,-228.7401,-228.55959,-228.54411,-228.67056,-228.4444,-228.57333
-231.84654,-232.0254,-231.85661,-231.8716,-231.97263,-231.75558,-231.88492
-235.2488,-235.4131,-235.26459,-235.28899,-235.37122,-235.16531,-235.28525
-238.98164,-239.1664,-239.02403,-239.13387,-239.15056,-238.95334,-239.08714
-243.42432,-243.60027,-243.46231,-243.56857,-243.59119,-243.41472,-243.52716
-247.5628,-247.72491,-247.58888,-247.69669,-247.72578,-247.57147,-247.6688
-247.90045,-248.01793,-247.87697,-248.0202,-248.00905,-247.87585,-247.99431
-252.49785,-252.64468,-252.50606,-252.61575,-252.64626,-252.52473,-252.61444
-252.95642,-253.10127,-252.96744,-253.07213,-253.09142,-252.98657,-253.06493
-252.8052,-252.93527,-252.81519,-252.91037,-252.92393,-252.83606,-252.90182
-252.45969,-252.57652,-252.48096,-252.56342,-252.56627,-252.49811,-252.53658
-251.93768,-252.0398,-251.9751,-252.03854,-252.03925,-251.98628,-251.9992
-251.38734,-251.45541,-251.39648,-251.51889,-251.46548,-251.36615,-251.50099
-255.80342,-255.86455,-255.77855,-255.82253,-255.87965,-255.74516,-255.82649
-260.24097,-260.30606,-260.22305,-260.26025,-260.321,-260.18677,-260.26614
-264.25458,-264.3084,-264.23563,-264.27924,-264.32867,-264.20764,-264.29138
-268.4489,-268.49777,-268.43182,-268.47644,-268.52057,-268.41278,-268.48898
-272.56924,-272.6117,-272.548,-272.56494,-272.63956,-272.52902,-272.5806
-276.62494,-276.6564,-276.5947,-276.59314,-276.68918,-276.57852,-276.6083
-280.6302,-280.6566,-280.59903,-280.59247,-280.6942,-280.58987,-280.6034
-285.253,-285.24808,-285.24387,-285.3068,-285.2992,-285.3512,-285.31036
-287.14517,-287.13525,-287.13016,-287.20438,-287.17065,-287.23077,-287.19943
-288.9302,-288.91287,-288.91153,-288.99884,-288.93668,-289.00403,-288.98416
-290.85257,-290.82883,-290.82272,-290.92245,-290.83542,-290.90976,-290.90393
-292.01865,-291.99316,-291.99347,-292.09836,-292.00186,-292.06735,-292.0628
-291.7607,-291.64398,-291.7422,-291.751,-291.70087,-291.70023,-291.67725
