-174.12666,-174.14767,-174.11511,-174.08145,-174.08385,-174.0934,-174.11525
-174.76584,-174.78944,-174.75658,-174.71614,-174.72797,-174.7329,-174.75621
-175.534,-175.56088,-175.52824,-175.48492,-175.50331,-175.50665,-175.53116
-176.34422,-176.37535,-176.3418,-176.29199,-176.32127,-176.31999,-176.34586
-177.1677,-177.20378,-177.16872,-177.11235,-177.1533,-177.14708,-177.17407
-178.08801,-178.12943,-178.09283,-178.02994,-178.08304,-178.07199,-178.10004
-178.94505,-178.9907,-178.95306,-178.88422,-178.94798,-178.9328,-178.96176
-179.80612,-179.85599,-179.8171,-179.74269,-179.81688,-179.7978,-179.82733
-180.72704,-180.77966,-180.74028,-180.661,-180.74406,-180.7221,-180.75204
-181.60674,-181.65909,-181.62079,-181.53783,-181.62619,-181.60309,-181.63335
-182.45876,-182.5106,-182.4731,-182.38652,-182.48013,-182.456,-182.48589
-183.33684,-183.38643,-183.35056,-183.26126,-183.35812,-183.33452,-183.36308
-184.25949,-184.3012,-184.26959,-184.1818,-184.27422,-184.25601,-184.28178
-185.33003,-185.35938,-185.33406,-185.25082,-185.33336,-185.32457,-185.34575
-186.33989,-186.35773,-186.3397,-186.25694,-186.33282,-186.33138,-186.34877
-187.24788,-187.25528,-187.24402,-187.16142,-187.23134,-187.23645,-187.25053
-188.16711,-188.1645,-188.15938,-188.07776,-188.14156,-188.15337,-188.16397
-189.09366,-189.08037,-189.08199,-189.00125,-189.05829,-189.07707,-189.08434
-189.9841,-189.9615,-189.96938,-189.88832,-189.94037,-189.96501,-189.96924
-190.89325,-190.86057,-190.87474,-190.79506,-190.84016,-190.8717,-190.87279
-191.86247,-191.81874,-191.83916,-191.7633,-191.79893,-191.83888,-191.83646
-192.8305,-192.77788,-192.80402,-192.72952,-192.75887,-192.8053,-192.79987
-193.72446,-193.66458,-193.69608,-193.62148,-193.64622,-193.69768,-193.69008
-194.62404,-194.55783,-194.59377,-194.52066,-194.54002,-194.59666,-194.5871
-195.661,-195.58865,-195.62837,-195.55962,-195.57127,-195.63414,-195.62273
-196.67036,-196.59415,-196.63712,-196.57233,-196.57716,-196.6445,-196.63264
-197.6458,-197.57104,-197.61441,-197.55318,-197.55417,-197.62312,-197.61287
-198.66107,-198.5879,-198.63261,-198.57318,-198.57263,-198.6406,-198.63202
-199.64792,-199.57544,-199.62401,-199.5618,-199.56264,-199.62817,-199.62032
-200.73227,-200.65837,-200.7121,-200.64812,-200.64879,-200.71289,-200.70512
-201.73492,-201.6624,-201.72118,-201.65178,-201.6549,-201.71622,-201.71016
-202.75058,-202.67749,-202.74173,-202.66875,-202.67271,-202.732,-202.72668
-203.90869,-203.83463,-203.90416,-203.82886,-203.833,-203.8909,-203.88602
-205.02045,-204.94608,-205.02135,-204.94206,-204.94728,-205.00285,-204.99887
-206.07628,-206.00172,-206.08186,-205.99945,-206.0055,-206.05922,-206.056
-207.21765,-207.14124,-207.2273,-207.14255,-207.14839,-207.20052,-207.1973
-208.07515,-208.0004,-208.08952,-208.00093,-208.00864,-208.05829,-208.05632
-208.97476,-208.8987,-208.99226,-208.90144,-208.90968,-208.95787,-208.95465
-209.9724,-209.89648,-209.99057,-209.89977,-209.90855,-209.95624,-209.95146
-211.11665,-211.03871,-211.13614,-211.04495,-211.05287,-211.09946,-211.09314
-212.1924,-212.11566,-212.21284,-212.12146,-212.13042,-212.17635,-212.169
-213.35974,-213.28326,-213.38197,-213.28987,-213.29924,-213.34412,-213.33604
-214.51735,-214.43849,-214.54019,-214.44821,-214.4567,-214.50056,-214.49028
-215.52045,-215.43991,-215.54303,-215.45183,-215.46002,-215.50308,-215.49017
-216.7505,-216.67033,-216.77289,-216.68211,-216.69092,-216.73337,-216.71838
-217.82318,-217.74619,-217.84792,-217.75589,-217.7665,-217.80824,-217.79388
-218.96877,-218.8875,-218.99467,-218.90222,-218.9106,-218.95103,-218.93497
-220.02805,-219.94824,-220.05685,-219.9627,-219.9722,-220.01166,-219.99625
-221.23111,-221.1532,-221.26123,-221.16617,-221.17694,-221.2162,-221.20079
-222.49799,-222.41603,-222.52853,-222.43196,-222.44185,-222.48099,-222.46446
-223.9033,-223.81783,-223.93224,-223.83392,-223.8436,-223.88461,-223.86751
-225.0834,-224.99654,-225.11165,-225.01077,-225.02164,-225.06477,-225.04848
-226.43181,-226.341,-226.45981,-226.35583,-226.36676,-226.41162,-226.39584
-227.60199,-227.50792,-227.6295,-227.52248,-227.53436,-227.58083,-227.56549
-228.91447,-228.81673,-228.94151,-228.83095,-228.84485,-228.89252,-228.8772
-230.30083,-230.19916,-230.3304,-230.21468,-230.23213,-230.27927,-230.26408
-231.50745,-231.4031,-231.53896,-231.41846,-231.44035,-231.48674,-231.47176
-232.79947,-232.69177,-232.8334,-232.70795,-232.73387,-232.77925,-232.7644
-234.22662,-234.11607,-234.26697,-234.1349,-234.16486,-234.20972,-234.19583
-235.5391,-235.42252,-235.58371,-235.44643,-235.49577,-235.52156,-235.51578
-236.99797,-236.88023,-237.0442,-236.90347,-236.93845,-236.98172,-236.96843
-238.43518,-238.31873,-238.47968,-238.34062,-238.37439,-238.41756,-238.4048
-240.19405,-240.07335,-240.23831,-240.09981,-240.13008,-240.17226,-240.15926
-241.58318,-241.46014,-241.62581,-241.48793,-241.5166,-241.55823,-241.54494
-243.00241,-242.8843,-243.03937,-242.90709,-242.93356,-242.976,-242.96225
-244.52983,-244.409,-244.56613,-244.43333,-244.45892,-244.50017,-244.48685
-246.04942,-245.92958,-246.08495,-245.95319,-245.97736,-246.0178,-246.00615
-247.3436,-247.22414,-247.37616,-247.24646,-247.26974,-247.31036,-247.29816
-248.90454,-248.77855,-248.93768,-248.80663,-248.8297,-248.87004,-248.85512
-250.6339,-250.49585,-250.66628,-250.53235,-250.55943,-250.60042,-250.57649
-252.17992,-252.03558,-252.21217,-252.07635,-252.10667,-252.14864,-252.12239
-253.77823,-253.62859,-253.8142,-253.67525,-253.70857,-253.75017,-253.72397
-255.15802,-255.00156,-255.19783,-255.05489,-255.09102,-255.13228,-255.1057
-256.98386,-256.82446,-257.02667,-256.88193,-256.9193,-256.95993,-256.9344
-258.43027,-258.3462,-258.47543,-258.36978,-258.44812,-258.4438,-258.45715
-260.16974,-260.01343,-260.21655,-260.06866,-260.10205,-260.14508,-260.12256
-261.62756,-261.5566,-261.6756,-261.5764,-261.65353,-261.65372,-261.66483
-263.47467,-263.3166,-263.52225,-263.3727,-263.4037,-263.45273,-263.4272
-265.1661,-265.00885,-265.21414,-265.06522,-265.09628,-265.1456,-265.1212
-267.05472,-266.90222,-267.0966,-266.955,-266.9838,-267.03394,-267.0086
-269.0264,-268.87454,-269.06662,-268.92792,-268.95663,-269.00674,-268.9811
-270.83304,-270.68213,-270.87262,-270.7365,-270.765,-270.81448,-270.7895
-272.7299,-272.5866,-272.76675,-272.63687,-272.66217,-272.7109,-272.68976
-274.59695,-274.4581,-274.63202,-274.5069,-274.5291,-274.57773,-274.55804
-276.52283,-276.38254,-276.5595,-276.43344,-276.45505,-276.5041,-276.48352
-278.3817,-278.25284,-278.41418,-278.29514,-278.31146,-278.36124,-278.34473
-280.10034,-280.10522,-280.15128,-280.09277,-280.16922,-280.1692,-280.182
-282.53064,-282.52652,-282.58386,-282.52377,-282.6002,-282.5926,-282.61115
-285.0679,-285.0562,-285.1362,-285.06363,-285.14572,-285.13364,-285.15494
-287.23294,-287.2268,-287.30518,-287.2366,-287.3164,-287.30777,-287.32742
-289.33624,-289.3312,-289.40515,-289.3411,-289.4195,-289.4099,-289.4306
-291.09265,-291.0919,-291.15854,-291.10086,-291.17538,-291.16766,-291.1885
-292.84674,-292.84702,-292.90793,-292.85492,-292.9273,-292.9192,-292.9414
-294.61862,-294.62534,-294.67337,-294.63074,-294.6977,-294.69247,-294.71506
-296.04654,-295.99152,-296.05173,-295.99738,-296.0607,-296.05634,-296.0785
-298.02762,-298.04004,-298.07516,-298.04446,-298.10507,-298.10168,-298.1248
-299.78067,-299.79715,-299.82376,-299.80017,-299.85693,-299.8556,-299.87897
-301.36942,-301.38965,-301.40466,-301.3905,-301.44208,-301.44168,-301.4666
-302.86362,-302.88687,-302.90002,-302.8877,-302.9379,-302.93814,-302.96344
-304.3373,-304.36453,-304.37878,-304.36966,-304.4196,-304.41934,-304.44348
-305.85052,-305.82184,-305.84418,-305.83325,-305.88138,-305.88138,-305.90436
-307.96072,-307.99637,-307.979,-307.99976,-308.03394,-308.0366,-308.06177
-309.4857,-309.46994,-309.47324,-309.47372,-309.50385,-309.50845,-309.53342
-311.68317,-311.55438,-311.67514,-311.60638,-311.5943,-311.66,-311.65405
-313.82806,-313.69867,-313.82007,-313.7528,-313.73077,-313.8007,-313.79486
-316.81226,-316.69333,-316.78876,-316.73883,-316.70126,-316.77673,-316.7715
-319.21945,-319.10037,-319.19464,-319.1503,-319.10605,-319.1838,-319.1798
-321.50815,-321.3946,-321.48306,-321.44385,-321.39157,-321.47092,-321.4711
