-114.636246,-114.81261,-114.725075,-114.88232,-114.70373,-114.73745,-114.49878
-115.305534,-115.49918,-115.40297,-115.57852,-115.43435,-115.45099,-115.20721
-116.4508,-116.63905,-116.57624,-116.76357,-116.57597,-116.57134,-116.3676
-117.59424,-117.771904,-117.68346,-117.881584,-117.691795,-117.687546,-117.50589
-118.61229,-118.770966,-118.65499,-118.86915,-118.67887,-118.688576,-118.51444
-119.82581,-119.96706,-119.84504,-120.06652,-119.86698,-119.91295,-119.73353
-121.001366,-121.14698,-121.03769,-121.26094,-121.036,-121.11029,-120.92533
-122.135475,-122.28406,-122.16965,-122.40439,-122.170715,-122.27011,-122.05114
-123.34516,-123.48817,-123.37556,-123.61374,-123.37866,-123.48439,-123.2544
-124.57778,-124.697716,-124.58571,-124.82747,-124.600655,-124.70206,-124.461365
-125.82922,-125.91678,-125.80778,-126.05091,-125.83035,-125.92746,-125.67941
-127.03823,-127.10761,-126.97997,-127.225,-127.0091,-127.10641,-126.856964
-128.34201,-128.39848,-128.24222,-128.51125,-128.29207,-128.4157,-128.1476
-129.61086,-129.66327,-129.51079,-129.76767,-129.55003,-129.69363,-129.40004
-130.82272,-130.89493,-130.7903,-131.03993,-130.85176,-130.93439,-130.65448
-132.2194,-132.28581,-132.17696,-132.42554,-132.25082,-132.32605,-132.03583
-133.63176,-133.6851,-133.57568,-133.8247,-133.66747,-133.73373,-133.43367
-135.00374,-135.04971,-134.94106,-135.18735,-135.04292,-135.10455,-134.79474
-136.36171,-136.39331,-136.28337,-136.53061,-136.40027,-136.45786,-136.13995
-137.7333,-137.75471,-137.64119,-137.89287,-137.7771,-137.82886,-137.49876
-139.14505,-139.15877,-139.04274,-139.28964,-139.1902,-139.24245,-138.89291
-140.5033,-140.49846,-140.38406,-140.63475,-140.55081,-140.60068,-140.23285
-141.86122,-141.8431,-141.72777,-141.97768,-141.9084,-141.95601,-141.57317
-143.27135,-143.25026,-143.13303,-143.38054,-143.32005,-143.36159,-142.979
-144.65637,-144.61789,-144.4911,-144.74667,-144.6888,-144.74158,-144.33112
-146.05936,-146.00757,-145.86469,-146.13394,-146.06273,-146.11626,-145.71904
-147.58368,-147.53737,-147.37881,-147.66402,-147.58463,-147.63187,-147.2605
-149.1808,-149.13014,-148.96078,-149.25783,-149.17046,-149.20078,-148.86394
-150.7423,-150.69727,-150.51991,-150.81958,-150.73386,-150.74875,-150.44278
-152.32304,-152.27762,-152.08829,-152.4006,-152.30899,-152.30739,-152.03085
-153.9221,-153.87909,-153.67812,-153.99576,-153.89676,-153.87994,-153.64023
-155.44838,-155.41167,-155.20375,-155.52628,-155.42882,-155.39787,-155.1858
-157.0907,-157.05078,-156.82819,-157.15996,-157.06189,-157.01012,-156.83029
-158.67596,-158.6663,-158.4363,-158.75894,-158.69083,-158.63681,-158.45709
-160.23798,-160.23584,-160.0061,-160.33565,-160.28644,-160.21799,-160.0535
-161.89717,-161.89359,-161.6531,-161.9872,-161.96466,-161.88014,-161.72647
-163.58641,-163.57463,-163.3236,-163.68143,-163.65002,-163.55984,-163.43091
-165.10892,-165.09183,-164.82968,-165.18474,-165.17987,-165.07187,-164.95415
-166.79727,-166.78143,-166.50012,-166.85002,-166.8596,-166.74115,-166.65007
-168.48839,-168.45908,-168.18005,-168.54094,-168.54684,-168.41786,-168.34955
-170.17357,-170.12997,-169.8564,-170.20746,-170.23877,-170.09239,-170.03667
-171.9976,-171.95297,-171.68375,-172.01648,-172.0702,-171.91344,-171.87395
-173.81525,-173.76279,-173.51025,-173.83147,-173.8874,-173.7376,-173.69548
-175.63713,-175.57413,-175.33446,-175.63881,-175.71442,-175.54492,-175.52179
-177.349,-177.2714,-177.04854,-177.34229,-177.42598,-177.25467,-177.23727
-179.25107,-179.17023,-178.95042,-179.23491,-179.34177,-179.15257,-179.15796
-180.96327,-180.86777,-180.66689,-180.93375,-181.05118,-180.86337,-180.86354
-182.79799,-182.68997,-182.50114,-182.76414,-182.8927,-182.6881,-182.71802
-184.6635,-184.561,-184.38097,-184.61801,-184.76074,-184.55673,-184.58032
-186.36699,-186.24858,-186.08418,-186.31076,-186.46362,-186.25348,-186.29208
-188.27045,-188.14462,-187.98468,-188.20375,-188.36267,-188.1488,-188.19408
