-148.88382,-148.94351,-148.94095,-148.926,-149.00777,-148.8786,-148.7983
-150.55699,-150.61723,-150.61377,-150.59877,-150.68097,-150.55162,-150.4714
-152.33249,-152.39304,-152.38924,-152.37375,-152.45584,-152.32686,-152.24646
-154.10526,-154.1665,-154.1616,-154.14587,-154.22807,-154.09918,-154.01816
-155.24706,-155.30933,-155.30249,-155.28812,-155.37045,-155.24048,-155.1597
-156.6386,-156.70158,-156.69333,-156.67953,-156.76146,-156.63136,-156.5502
-157.92345,-157.98674,-157.9766,-157.96367,-158.0449,-157.91563,-157.83467
-159.30591,-159.36911,-159.35689,-159.34457,-159.42491,-159.2975,-159.21666
-160.67923,-160.74231,-160.72794,-160.71646,-160.79596,-160.67027,-160.58975
-161.97049,-162.03416,-162.01604,-162.00601,-162.0863,-161.9611,-161.88057
-163.01009,-163.0754,-163.0506,-163.04381,-163.12738,-163.00064,-162.92043
-164.79274,-164.85774,-164.82802,-164.82304,-164.90807,-164.78336,-164.70311
-166.69463,-166.75874,-166.72481,-166.72128,-166.80684,-166.68527,-166.60516
-169.08519,-169.14821,-169.1152,-169.11119,-169.19524,-169.07544,-168.99533
-171.68408,-171.74646,-171.71455,-171.70993,-171.79213,-171.67389,-171.5938
-173.78596,-173.84627,-173.81667,-173.81052,-173.8893,-173.77551,-173.69539
-175.72507,-175.78368,-175.7559,-175.74843,-175.82408,-175.7145,-175.63432
-177.52681,-177.58592,-177.55762,-177.55016,-177.62479,-177.5162,-177.4362
-179.26001,-179.31963,-179.29073,-179.2833,-179.3568,-179.24939,-179.16953
-181.40327,-181.46391,-181.4341,-181.42674,-181.49977,-181.39247,-181.31238
-183.60667,-183.6678,-183.63731,-183.63025,-183.70264,-183.59601,-183.51619
-185.7515,-185.81355,-185.78227,-185.77583,-185.84822,-185.741,-185.66164
-187.14209,-187.2023,-187.17274,-187.1657,-187.23544,-187.13203,-187.05363
-188.80605,-188.78326,-188.7968,-188.79387,-188.92175,-188.83195,-188.87231
-189.34344,-189.32048,-189.3341,-189.33093,-189.4592,-189.36958,-189.4099
-189.76355,-189.74052,-189.75435,-189.75093,-189.8786,-189.7899,-189.83
-190.46661,-190.44325,-190.45744,-190.45383,-190.58185,-190.49332,-190.53345
-191.02435,-191.0002,-191.01509,-191.01079,-191.1389,-191.05139,-191.09148
-191.5933,-191.56895,-191.58408,-191.57938,-191.7078,-191.62067,-191.66061
-191.7855,-191.75984,-191.77635,-191.7703,-191.89745,-191.81314,-191.85278
-192.35765,-192.33272,-192.3484,-192.34262,-192.47113,-192.38551,-192.42497
-192.67297,-192.64728,-192.66383,-192.65727,-192.78452,-192.70099,-192.74005
-193.14388,-193.11832,-193.13481,-193.1284,-193.25604,-193.17216,-193.21104
-193.76065,-193.73305,-193.75166,-193.74385,-193.87065,-193.78929,-193.82816
-194.04218,-194.01562,-194.03317,-194.0249,-194.15283,-194.0711,-194.10968
-194.79485,-194.76761,-194.7858,-194.77715,-194.90579,-194.82407,-194.86261
-195.17493,-195.14607,-195.1658,-195.15585,-195.28418,-195.20447,-195.24287
-196.08842,-196.0583,-196.07922,-196.06859,-196.19777,-196.11841,-196.15688
-196.52454,-196.49208,-196.51535,-196.5029,-196.63126,-196.55493,-196.59338
-197.07578,-197.04286,-197.06659,-197.0535,-197.18233,-197.10655,-197.14473
-197.67038,-197.63646,-197.6611,-197.64696,-197.77568,-197.70145,-197.73946
-198.07782,-198.043,-198.06856,-198.05367,-198.18248,-198.10922,-198.14696
-198.95052,-198.91542,-198.94115,-198.92638,-199.05643,-198.9822,-199.0199
-199.30212,-199.26405,-199.29291,-199.27571,-199.40329,-199.33406,-199.3716
-199.77156,-199.73427,-199.76234,-199.7449,-199.87343,-199.80377,-199.84082
-200.40393,-200.36691,-200.39444,-200.3767,-200.50658,-200.43613,-200.4731
-200.61923,-200.58115,-200.60973,-200.59105,-200.72037,-200.65164,-200.68819
-201.31769,-201.28143,-201.30797,-201.28987,-201.42166,-201.35005,-201.38657
-201.60155,-201.56422,-201.59193,-201.57242,-201.70323,-201.63419,-201.67026
-202.25302,-202.21657,-202.24335,-202.22424,-202.35638,-202.28578,-202.32172
-202.76288,-202.72668,-202.75322,-202.73364,-202.86592,-202.7956,-202.83116
-202.9788,-202.94217,-202.96913,-202.94843,-203.08035,-203.01154,-203.04674
-203.52321,-203.48775,-203.51335,-203.49258,-203.62607,-203.55605,-203.59067
-204.01886,-204.03453,-204.03719,-204.00432,-204.1219,-204.0516,-204.08607
-206.09067,-206.12744,-206.13025,-206.0971,-206.1335,-206.07663,-205.97377
-209.37091,-209.40802,-209.41092,-209.37717,-209.41309,-209.35721,-209.25299
-212.92949,-212.96805,-212.97067,-212.93687,-212.97379,-212.91618,-212.81026
-216.14081,-216.18094,-216.18298,-216.14935,-216.18736,-216.12791,-216.02046
-219.52475,-219.56673,-219.56787,-219.53464,-219.57396,-219.51228,-219.40361
-222.71466,-222.75743,-222.75873,-222.72528,-222.7648,-222.70271,-222.5928
-225.60637,-225.64883,-225.65123,-225.61699,-225.65565,-225.59499,-225.48395
-228.4888,-228.53065,-228.53441,-228.49928,-228.53676,-228.47804,-228.36606
-231.19003,-231.16168,-231.18292,-231.15675,-231.29248,-231.23148,-231.2634
-232.76375,-232.72624,-232.75691,-232.73079,-232.8662,-232.8055,-232.83719
-233.2462,-233.20802,-233.23941,-233.2127,-233.34755,-233.28821,-233.31958
-233.73369,-233.69533,-233.72702,-233.6998,-233.83403,-233.77586,-233.80704
-234.44434,-234.40567,-234.43767,-234.41003,-234.54474,-234.4868,-234.51787
-234.92159,-234.88269,-234.91489,-234.8868,-235.02182,-234.96428,-234.99524
-235.5872,-235.54755,-235.5805,-235.55157,-235.68651,-235.6302,-235.66093
-236.24698,-236.20694,-236.24026,-236.2113,-236.34677,-236.29025,-236.32092
-236.96051,-236.92029,-236.95393,-236.92436,-237.05911,-237.00383,-237.03436
-237.66411,-237.62318,-237.65756,-237.62727,-237.76196,-237.70757,-237.73836
-238.1738,-238.13377,-238.16728,-238.13734,-238.273,-238.21739,-238.24835
-238.89453,-238.85316,-238.8878,-238.85709,-238.99301,-238.93846,-238.96906
-239.39426,-239.35194,-239.38745,-239.35597,-239.49179,-239.43845,-239.46887
-240.24263,-240.2003,-240.23587,-240.20403,-240.3407,-240.28711,-240.31747
-241.04541,-241.00096,-241.03871,-241.00542,-241.14122,-241.09021,-241.12051
-241.8399,-241.79486,-241.8332,-241.7993,-241.93575,-241.88509,-241.91554
-242.43707,-242.38889,-242.4303,-242.39421,-242.52953,-242.48294,-242.5128
-243.07281,-243.10185,-243.12271,-243.07355,-243.09167,-243.06122,-242.93817
-246.80843,-246.83765,-246.8588,-246.80885,-246.82657,-246.79697,-246.71379
-251.0148,-251.04462,-251.06631,-251.01566,-251.0496,-251.00363,-251.02904
-254.37538,-254.4055,-254.42741,-254.37587,-254.39342,-254.36412,-254.3406
-258.6564,-258.68704,-258.7094,-258.657,-258.738,-258.6857,-258.71512
-259.2088,-259.1592,-259.20026,-259.1645,-259.3068,-259.25696,-259.28622
-260.79797,-260.82596,-260.8513,-260.79684,-260.84152,-260.79474,-260.8238
-265.7161,-265.74402,-265.77008,-265.71454,-265.72925,-265.70444,-265.6807
-271.8115,-271.78574,-271.8128,-271.7628,-271.90707,-271.8609,-271.88928
-275.33807,-275.36536,-275.39334,-275.33572,-275.35028,-275.32626,-275.19138
-281.5003,-281.44373,-281.48956,-281.44928,-281.5962,-281.55066,-281.57892
-283.29874,-283.2587,-283.28897,-283.24646,-283.39282,-283.3492,-283.37738
-286.8858,-286.91132,-286.94257,-286.88184,-286.8952,-286.87363,-286.7347
-292.87964,-292.81836,-292.86777,-292.82468,-292.97433,-292.9313,-292.95953
-294.7498,-294.74997,-294.78354,-294.72073,-294.8428,-294.8015,-294.82968
-298.13165,-298.11475,-298.1494,-298.0855,-298.2228,-298.18396,-298.21216
-301.846,-301.86884,-301.90475,-301.83972,-301.85577,-301.83328,-301.8455
-307.09235,-307.02518,-307.0791,-307.03262,-307.18484,-307.14545,-307.17368
-308.70877,-308.63925,-308.69522,-308.6476,-308.7996,-308.76227,-308.7905
-310.44434,-310.37192,-310.43057,-310.38156,-310.53238,-310.49817,-310.52637
-311.96585,-311.89114,-311.95187,-311.90167,-312.05203,-312.0201,-312.04834
-313.65414,-313.57617,-313.63974,-313.5878,-313.73724,-313.7088,-313.73666
-315.41324,-315.3334,-315.39847,-315.34552,-315.49496,-315.4681,-315.496
-316.78632,-316.70236,-316.77145,-316.71613,-316.8632,-316.84183,-316.8693
-318.52402,-318.43918,-318.50888,-318.4535,-318.60123,-318.57968,-318.60745
-320.04053,-319.95157,-320.0252,-319.96725,-320.11273,-320.09677,-320.12405
-321.5136,-321.4216,-321.49817,-321.439,-321.58347,-321.57037,-321.59747
-323.0392,-322.94342,-323.02344,-322.96225,-323.10583,-323.0966,-323.1236
-324.83206,-324.73343,-324.81586,-324.753,-324.89606,-324.88986,-324.91663
-326.3772,-326.27502,-326.36075,-326.29593,-326.43716,-326.43536,-326.462
-327.9752,-327.87064,-327.95853,-327.89243,-328.0326,-328.03363,-328.06018
