100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10518254135184,98.25716531599343,98.33927307476587,98.51186168493567,98.59709784124118,98.6385894299487,98.88260420491146,99.31188901463318,99.81388430857743,99.87167886650012,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.11981050109729,98.03413390119714,98.29010877426825,98.36277889509114,99.11248232230446,99.18132086258882,99.25527169911794,99.51782667427112,99.72180289047394,99.87402043466624,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.67326796721635,98.06403327799596,98.28803831444154,98.46463171159238,98.61803768153588,98.77461637987727,98.88745123264485,99.02166663311895,99.07188568342585,99.84998296049481,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.25992675065109,97.36889943096509,97.94850025906513,98.05281890247797,98.3711916149231,98.83361887710979,99.0754623250307,99.27731774824224,99.37392848079907,99.74990172264935,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.25015348469324,97.60154780337854,97.82060740439229,98.55238912864756,98.77651877844797,98.96629078836814,99.06925334358695,99.31195622896188,99.56636452885712,99.6538832274078,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.29838725424868,97.60991999557675,98.11452330339158,98.21031938612202,98.40951532219044,98.75397650385612,99.00890498967804,99.05662504925753,99.10185311872638,99.685913958387,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.41118515444639,97.45539139945396,97.4923696621642,97.85203728586481,98.14483844659311,98.33687586691919,98.446609600842,98.68443247578794,98.90501444717061,99.57348180309022,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.68253270485701,97.85037539465034,97.94008853244392,98.13676458683469,98.20464132435185,98.5185777465603,98.70229848017172,98.76390138033445,98.79660302497594,98.9935195712473,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.70870538691398,98.05511839201574,98.18320444493881,98.49885761222328,98.58583466018078,98.59052201271011,98.93441882393006,99.4917558676708,99.65243497362418,99.81386931513467,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.06431795697677,97.67970762498793,98.02500333433653,98.32215916124474,98.39635339515141,98.44657573359488,98.65345627575837,98.90588798672913,99.52620252001877,99.70329187728586,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.45038456281928,97.31980316836832,98.23365705933644,98.30623426587887,98.7830958024127,98.79528380928234,99.01992549585043,99.34020919703171,99.79509149089075,99.85723490376233,100.0,100.0,100.0,100.0,100.0,100.0,495.0
